bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.607435,-46.652795,,,,2,2023-06-15T02:28:34+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643900000000002,-46.733340999999996,,,,2,2023-06-15T02:28:39+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6452905,-46.7039895,,,,2,2023-06-15T02:28:40+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6437095,-46.7346225,,,,2,2023-06-15T02:28:29+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-15T02:27:59+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-15T02:28:36+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-15T02:28:01+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529571,-46.5984615,,,,2,2023-06-15T02:26:11+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48940375,-46.57123325,,,,2,2023-06-15T02:26:26+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-15T02:28:34+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T02:28:22+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513962499999998,-46.58326375,,,,2,2023-06-15T02:26:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T02:28:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.535459250000002,-46.600082,,,,2,2023-06-15T02:28:25+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513438750000002,-46.58576475,,,,2,2023-06-15T02:28:28+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468732125000002,-46.578811875,,,,2,2023-06-15T02:28:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.47126925,-46.57700475,,,,2,2023-06-15T02:28:08+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-15T02:28:39+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.723593,-46.691494,,,,1,2023-06-15T02:28:07+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.656559,-46.679676,,,,2,2023-06-15T02:28:05+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679666500000003,-46.6363,,,,2,2023-06-15T02:28:08+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.676121000000002,-46.69907725,,,,2,2023-06-15T02:28:18+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6817,-46.6375505,,,,2,2023-06-15T02:28:39+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6519895,-46.66938625,,,,2,2023-06-15T02:28:36+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.68474225,-46.6310325,,,,2,2023-06-15T02:28:33+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6846965,-46.6313975,,,,2,2023-06-15T02:28:35+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.490378,-46.7100265,,,,2,2023-06-15T02:28:25+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.534668500000002,-46.6537985,,,,2,2023-06-15T02:28:35+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.485637500000003,-46.7260535,,,,2,2023-06-15T02:28:39+00:00
