bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.506161499999997,-46.59072,,,,1,2023-06-18T13:08:14+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T13:08:12+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T13:08:07+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T13:08:01+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T13:08:31+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5893515,-46.500806,,,,2,2023-06-18T13:08:11+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5412835,-46.5769345,,,,2,2023-06-18T13:08:41+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5491125,-46.640139500000004,,,,1,2023-06-18T13:08:26+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.622093125,-46.697390375,,,,1,2023-06-18T13:08:36+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.694385,-46.665985500000005,,,,1,2023-06-18T13:07:59+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.679492250000003,-46.684490249999996,,,,1,2023-06-18T13:08:24+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.595285,-46.61001075,,,,2,2023-06-18T13:08:34+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5714265,-46.624748249999996,,,,2,2023-06-18T13:08:03+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5658475,-46.632071499999995,,,,2,2023-06-18T13:08:42+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.581062,-46.6154145,,,,2,2023-06-18T13:08:35+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T13:08:44+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.432893,-46.723458,,,,2,2023-06-18T13:07:59+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T13:08:11+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T13:08:12+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-18T13:08:38+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.463067125000002,-46.58520725,,,,2,2023-06-18T13:08:07+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-18T13:08:41+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.5020405,-46.591024000000004,,,,2,2023-06-18T13:08:08+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.439880000000002,-46.576078499999994,,,,2,2023-06-18T13:08:17+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4378765,-46.5662585,,,,2,2023-06-18T13:08:08+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.523092,-46.550831,,,,1,2023-06-18T13:08:23+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.533263499999997,-46.544112,,,,1,2023-06-18T13:08:41+00:00
