bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643927,-46.7328295,,,,2,2023-06-14T20:06:47+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.607435,-46.652795,,,,2,2023-06-14T20:06:39+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6265895,-46.6414265,,,,2,2023-06-14T20:06:48+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.486996,-46.568324000000004,,,,1,2023-06-14T20:06:18+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:06:34+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.488867749999997,-46.56934475,,,,1,2023-06-14T20:06:21+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-14T20:06:58+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.507803000000003,-46.5784575,,,,1,2023-06-14T20:06:59+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.532499,-46.602765125000005,,,,1,2023-06-14T20:06:41+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:06:22+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4691415,-46.577264,,,,1,2023-06-14T20:06:33+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-14T20:06:26+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.520430875,-46.591419625,,,,1,2023-06-14T20:06:18+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:06:59+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:06:54+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.530862,-46.602918125,,,,1,2023-06-14T20:06:27+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T20:06:41+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T20:06:57+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.718687125000002,-46.699647375,,,,1,2023-06-14T20:06:48+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T20:06:31+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.668476,-46.735507,,,,1,2023-06-14T20:06:48+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6808135,-46.638707499999995,,,,1,2023-06-14T20:06:47+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.68001075,-46.687002500000006,,,,1,2023-06-14T20:05:59+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.644296500000003,-46.6729175,,,,1,2023-06-14T20:06:55+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6664075,-46.655608,,,,1,2023-06-14T20:06:35+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6687515,-46.735510000000005,,,,1,2023-06-14T20:06:37+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6662845,-46.705988500000004,,,,1,2023-06-14T20:04:11+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.67882,-46.7791165,,,,2,2023-06-14T20:06:53+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T20:06:40+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T20:06:49+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T20:06:30+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.659846,-46.769888,,,,2,2023-06-14T20:06:53+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.632188,-46.772097,,,,2,2023-06-14T20:06:20+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-14T20:06:31+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.689688500000003,-46.789370000000005,,,,2,2023-06-14T20:06:23+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447404,-46.709366,,,,2,2023-06-14T20:06:25+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.455434500000003,-46.6937785,,,,2,2023-06-14T20:06:59+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447998,-46.708507,,,,2,2023-06-14T20:06:27+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447865999999998,-46.708386,,,,2,2023-06-14T20:06:39+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.445864625,-46.717133375,,,,2,2023-06-14T20:06:27+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.470599999999997,-46.676241,,,,2,2023-06-14T20:06:26+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.442289000000002,-46.717138,,,,2,2023-06-14T20:06:49+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447655,-46.7088785,,,,2,2023-06-14T20:06:37+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447053,-46.703365,,,,2,2023-06-14T20:06:18+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447453250000002,-46.7096505,,,,2,2023-06-14T20:06:57+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.668707,-46.7352225,,,,1,2023-06-14T20:06:56+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.570290999999997,-46.6516285,,,,1,2023-06-14T20:07:01+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.609043749999998,-46.6535315,,,,1,2023-06-14T20:06:24+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.580829,-46.6595045,,,,1,2023-06-14T20:06:19+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6398245,-46.673531499999996,,,,1,2023-06-14T20:06:27+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.551902499999997,-46.6346075,,,,1,2023-06-14T20:06:47+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.65981875,-46.7010835,,,,1,2023-06-14T20:06:58+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.580305250000002,-46.501073749999996,,,,1,2023-06-14T20:06:56+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.584756,-46.61188,,,,1,2023-06-14T20:06:31+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.582854124999997,-46.590602000000004,,,,1,2023-06-14T20:06:22+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.58952875,-46.608876499999994,,,,1,2023-06-14T20:06:31+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5632085,-46.5012665,,,,1,2023-06-14T20:06:46+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.582449500000003,-46.4980185,,,,1,2023-06-14T20:06:23+00:00
