bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.421566,-46.785916,,,,1,2023-06-19T12:00:05+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.429666249999997,-46.79226325,,,,1,2023-06-19T12:00:11+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T12:00:34+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4042365,-46.74847,,,,1,2023-06-19T12:00:24+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.438670000000002,-46.7904075,,,,1,2023-06-19T12:00:46+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T12:00:29+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.541865,-46.4163455,,,,2,2023-06-19T12:00:14+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.526727,-46.408409500000005,,,,2,2023-06-19T12:00:39+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.504972000000002,-46.384457,,,,2,2023-06-19T12:00:39+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T12:00:08+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6914455,-46.698094499999996,,,,1,2023-06-19T12:00:41+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.676639,-46.679964999999996,,,,1,2023-06-19T12:00:42+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T12:00:10+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.644821,-46.672793999999996,,,,1,2023-06-19T12:00:16+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T12:00:27+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.743460499999998,-46.7057925,,,,1,2023-06-19T12:00:09+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.726703,-46.7157775,,,,1,2023-06-19T12:00:17+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.718687125000002,-46.699647375,,,,1,2023-06-19T12:00:06+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.6236485,-46.748863,,,,2,2023-06-19T12:00:13+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.591431999999998,-46.7035895,,,,2,2023-06-19T12:00:27+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.558176250000002,-46.68256675,,,,2,2023-06-19T12:00:28+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.625425999999997,-46.7482945,,,,2,2023-06-19T12:00:23+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.582997,-46.6880425,,,,2,2023-06-19T12:00:11+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.480017500000002,-46.607419,,,,1,2023-06-19T12:00:29+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.469840749999996,-46.57389675,,,,1,2023-06-19T12:00:30+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.48941525,-46.571597749999995,,,,1,2023-06-19T12:00:27+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.644148,-46.6056985,,,,1,2023-06-19T12:00:48+00:00
