bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.726439,-46.7145275,,,,2,2023-06-14T06:22:25+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.741073,-46.707885000000005,,,,2,2023-06-14T06:21:49+00:00
SAO_2451-10,São Paulo,3550308,True,EMTU,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213-Sao_Paulo-242-2038937-36419335-0,6.7,-23.5285825,-46.5544955,,,,1,2023-06-14T06:22:28+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5209145,-46.5155015,,,,1,2023-06-14T06:21:54+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.53451375,-46.399019625,,,,1,2023-06-14T06:22:17+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.518088249999998,-46.439505,,,,1,2023-06-14T06:22:01+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.6714015,-46.67781975,,,,2,2023-06-14T06:22:08+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.76714475,-46.71695750000001,,,,2,2023-06-14T06:22:00+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.526382499999997,-46.6660375,,,,2,2023-06-14T06:22:19+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.5025025,-46.651313,,,,2,2023-06-14T06:22:14+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.470962,-46.6522075,,,,2,2023-06-14T06:22:12+00:00
SAO_6450-10,São Paulo,3550308,True,,32827,,,-23.644795000000002,-46.717287999999996,,,,2,2023-06-14T06:22:29+00:00
SAO_6450-10,São Paulo,3550308,True,,32827,,,-23.6546575,-46.761719,,,,2,2023-06-14T06:22:23+00:00
SAO_6450-10,São Paulo,3550308,True,,32827,,,-23.577875999999996,-46.6711985,,,,2,2023-06-14T06:22:30+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.5427825,-46.470522,,,,2,2023-06-14T06:22:10+00:00
SAO_N836-11,São Paulo,3550308,True,,2435,,,-23.559518500000003,-46.747330500000004,,,,1,2023-06-14T06:21:48+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:22:02+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7804115,-46.6731975,,,,2,2023-06-14T06:22:15+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:21:56+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:22:13+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:22:27+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:21:54+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:22:14+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:22:20+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.772855749999998,-46.7019205,,,,2,2023-06-14T06:21:59+00:00
SAO_8594-10,São Paulo,3550308,True,,33200,,,-23.45461375,-46.74151975,,,,2,2023-06-14T06:21:27+00:00
SAO_8594-10,São Paulo,3550308,True,,33200,,,-23.468704000000002,-46.724962000000005,,,,2,2023-06-14T06:22:07+00:00
SAO_8594-10,São Paulo,3550308,True,,33200,,,-23.5283166875,-46.670151625,,,,2,2023-06-14T06:22:09+00:00
SAO_4028-10,São Paulo,3550308,True,,1098,,,-23.628583,-46.456132999999994,,,,1,2023-06-14T06:18:45+00:00
