bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.634339500000003,-46.694065249999994,,,,2,2023-06-15T00:35:39+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.621710125,-46.668864125,,,,2,2023-06-15T00:35:34+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643719,-46.733278999999996,,,,2,2023-06-15T00:35:10+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.64531,-46.7130375,,,,2,2023-06-15T00:35:12+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48864725,-46.56920275,,,,1,2023-06-15T00:34:59+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.491342250000002,-46.574462,,,,1,2023-06-15T00:34:50+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-15T00:35:30+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.524451250000002,-46.59457875,,,,1,2023-06-15T00:35:27+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-15T00:31:16+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5291785,-46.5982695,,,,1,2023-06-15T00:35:04+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4679834375,-46.5798255,,,,1,2023-06-15T00:35:10+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5376941875,-46.602273,,,,1,2023-06-15T00:35:11+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.517362375,-46.58901399999999,,,,1,2023-06-15T00:35:26+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.538157499999997,-46.599945500000004,,,,1,2023-06-15T00:35:11+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.541232,-46.5946785,,,,1,2023-06-15T00:35:19+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-15T00:35:03+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5428445,-46.591472499999995,,,,1,2023-06-15T00:35:05+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-15T00:32:00+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.721926,-46.695498,,,,1,2023-06-15T00:35:15+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.737749125,-46.69614575,,,,1,2023-06-15T00:35:33+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7334375,-46.7035085,,,,1,2023-06-15T00:35:16+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.742211,-46.7067505,,,,1,2023-06-15T00:35:26+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.67003175,-46.647889750000004,,,,1,2023-06-15T00:35:23+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.666010749999998,-46.70610375,,,,1,2023-06-15T00:34:02+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.674648,-46.69972975,,,,1,2023-06-15T00:34:12+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6561405,-46.6657805,,,,1,2023-06-15T00:35:30+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6629765,-46.6789515,,,,1,2023-06-15T00:35:25+00:00
