bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5686565,-46.7501675,,,,2,2023-06-16T07:08:49+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.572976750000002,-46.705288499999995,,,,2,2023-06-16T07:08:54+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.54209775,-46.61522575,,,,2,2023-06-16T07:08:53+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5224605,-46.4677965,,,,2,2023-06-16T07:08:43+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5399795,-46.4833685,,,,2,2023-06-16T07:08:20+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5403095,-46.483497,,,,2,2023-06-16T07:08:42+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T07:07:45+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.5967715,-46.567486,,,,2,2023-06-16T07:08:57+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4504885,-46.678165500000006,,,,2,2023-06-16T07:08:19+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.493801125,-46.65477275,,,,2,2023-06-16T07:08:47+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.520992749999998,-46.699836,,,,2,2023-06-16T07:08:18+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4844635,-46.75531275,,,,2,2023-06-16T07:08:53+00:00
SAO_N401-11,São Paulo,3550308,True,,35125,,,-23.56446,-46.523705500000005,,,,2,2023-06-16T07:08:12+00:00
SAO_476G-41,São Paulo,3550308,True,,33880,,,-23.600139,-46.5510055,,,,2,2023-06-16T07:08:39+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.5736485,-46.3986825,,,,2,2023-06-16T07:08:58+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.5736485,-46.3986825,,,,2,2023-06-16T07:08:45+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.5510685,-46.511850249999995,,,,2,2023-06-16T07:07:45+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.538682,-46.565627500000005,,,,2,2023-06-16T07:08:56+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:08:21+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:08:24+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:07:21+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:07:17+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:08:18+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:08:12+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:08:16+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:07:32+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:08:14+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:07:32+00:00
