bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.556232,-46.6636055,,,,1,2023-06-19T14:37:48+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5853875,-46.7210305,,,,1,2023-06-19T14:37:37+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5474995,-46.640241,,,,1,2023-06-19T14:37:48+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5478925,-46.6425115,,,,1,2023-06-19T14:37:27+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.562192,-46.674651,,,,1,2023-06-19T14:37:45+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.593547,-46.7349945,,,,1,2023-06-19T14:38:04+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.605309,-46.7462445,,,,1,2023-06-19T14:36:15+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.405923,-46.755074,,,,2,2023-06-19T14:37:53+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.405466999999998,-46.73688775,,,,2,2023-06-19T14:37:37+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T14:37:58+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4198965,-46.785586499999994,,,,2,2023-06-19T14:37:37+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446182,-46.7890905,,,,2,2023-06-19T14:37:28+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4181545,-46.783486499999995,,,,2,2023-06-19T14:38:00+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4457545,-46.789125999999996,,,,2,2023-06-19T14:37:44+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4325754375,-46.786764125000005,,,,2,2023-06-19T14:37:42+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446182,-46.7890905,,,,2,2023-06-19T14:37:40+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5493963125,-46.595753187499994,,,,1,2023-06-19T14:35:55+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6023425,-46.6026925,,,,1,2023-06-19T14:37:56+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.584264875000002,-46.602436875,,,,1,2023-06-19T14:37:43+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6034085,-46.6026285,,,,1,2023-06-19T14:37:47+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5455605,-46.5923885,,,,1,2023-06-19T14:37:24+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.531468500000003,-46.409606,,,,1,2023-06-19T14:38:01+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.542082999999998,-46.41141950000001,,,,1,2023-06-19T14:37:57+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.50329075,-46.382286,,,,1,2023-06-19T14:37:28+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T14:37:31+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.666128,-46.677873,,,,1,2023-06-19T14:37:29+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.646082999999997,-46.673944,,,,1,2023-06-19T14:37:50+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.73758,-46.7099295,,,,1,2023-06-19T14:37:28+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T14:37:57+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7193395,-46.698786,,,,1,2023-06-19T14:37:49+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6914455,-46.698094499999996,,,,1,2023-06-19T14:38:02+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.676433,-46.679625,,,,1,2023-06-19T14:37:54+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.6010315,-46.7152785,,,,2,2023-06-19T14:37:35+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.5530785,-46.67411975,,,,2,2023-06-19T14:38:07+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.5528975,-46.6738385,,,,2,2023-06-19T14:37:49+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.553085250000002,-46.673081999999994,,,,2,2023-06-19T14:37:56+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.6029725,-46.712074,,,,2,2023-06-19T14:38:02+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.573482,-46.6893395,,,,2,2023-06-19T14:37:27+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.617873000000003,-46.749999,,,,2,2023-06-19T14:37:56+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.625424,-46.748162,,,,2,2023-06-19T14:37:53+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.6232885,-46.748373,,,,2,2023-06-19T14:37:42+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.566599,-46.6943735,,,,2,2023-06-19T14:37:38+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.5668635,-46.694165,,,,2,2023-06-19T14:37:36+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.625425999999997,-46.7482945,,,,2,2023-06-19T14:37:29+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48203575,-46.61289375,,,,2,2023-06-19T14:37:39+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4812645,-46.603043,,,,2,2023-06-19T14:37:23+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.474693000000002,-46.590484,,,,2,2023-06-19T14:37:47+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4891395,-46.56877075,,,,2,2023-06-19T14:36:32+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.49057475,-46.571139875,,,,2,2023-06-19T14:37:47+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.5471925,-46.6378155,,,,1,2023-06-19T14:37:46+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.565608875,-46.647713249999995,,,,1,2023-06-19T14:38:01+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6050065,-46.663439625,,,,1,2023-06-19T14:37:33+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.608495499999997,-46.676561,,,,1,2023-06-19T14:37:58+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.608742499999998,-46.688574,,,,1,2023-06-19T14:38:06+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.641461874999997,-46.698141125,,,,1,2023-06-19T14:37:44+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-19T14:37:42+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6276175,-46.619161000000005,,,,1,2023-06-19T14:38:01+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.61897725,-46.637902249999996,,,,1,2023-06-19T14:37:47+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T14:37:39+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-19T14:37:34+00:00
