bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6901555,-46.7807875,,,,2,2023-06-19T03:49:12+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.651766000000002,-46.7078845,,,,2,2023-06-19T03:49:24+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:49:22+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:49:11+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6609205,-46.7681685,,,,2,2023-06-19T03:49:42+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.516329,-46.625257500000004,,,,1,2023-06-19T03:49:26+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.5485635,-46.537566999999996,,,,1,2023-06-19T03:49:27+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.672438999999997,-46.713768,,,,1,2023-06-19T03:49:50+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.606404875,-46.69145925000001,,,,1,2023-06-19T03:49:41+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5498335,-46.64009,,,,1,2023-06-19T03:49:45+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60148425,-46.613501125,,,,2,2023-06-19T03:49:47+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.578012,-46.551641625,,,,2,2023-06-19T03:49:50+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-19T03:49:43+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-19T03:49:35+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-19T03:49:51+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-19T03:49:21+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.507511,-46.589180999999996,,,,2,2023-06-19T03:49:50+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4424695,-46.589804,,,,2,2023-06-19T03:49:46+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4752315,-46.5700525,,,,2,2023-06-19T03:49:41+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-19T03:49:34+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-19T03:49:18+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4417915,-46.58921599999999,,,,2,2023-06-19T03:49:27+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4419105,-46.588513500000005,,,,2,2023-06-19T03:49:22+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-19T03:49:14+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.6120265,-46.493421,,,,2,2023-06-19T03:49:14+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5642875,-46.590112500000004,,,,2,2023-06-19T03:49:18+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-19T03:49:17+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.593897249999998,-46.5027135,,,,2,2023-06-19T03:49:45+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.517021,-46.4794335,,,,1,2023-06-19T03:49:14+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.541795,-46.415766,,,,1,2023-06-19T03:49:37+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482091500000003,-46.671369,,,,2,2023-06-19T03:49:48+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4709815,-46.65066,,,,2,2023-06-19T03:49:38+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.45636925,-46.592832,,,,2,2023-06-19T03:49:10+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.678922999999998,-46.630571,,,,2,2023-06-19T03:49:26+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.67237825,-46.644428500000004,,,,2,2023-06-19T03:49:02+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.681841,-46.6377285,,,,2,2023-06-19T03:49:40+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.59718625,-46.6373885,,,,2,2023-06-19T03:49:11+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5047085,-46.3668095,,,,2,2023-06-19T03:49:47+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5313295,-46.530484,,,,2,2023-06-19T03:49:44+00:00
SAO_4288-10,São Paulo,3550308,True,Cidade de Caieiras,290,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-290-Sao_Paulo-242-868761-496416-0,5.0,-23.596145,-46.569465,,,,1,2023-06-19T03:49:32+00:00
SAO_4288-10,São Paulo,3550308,True,Cidade de Caieiras,290,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-290-Sao_Paulo-242-868761-496416-0,5.0,-23.5483165,-46.631486499999994,,,,1,2023-06-19T03:49:12+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.430882500000003,-46.574838,,,,1,2023-06-19T03:47:48+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.430882500000003,-46.574838,,,,1,2023-06-19T03:49:44+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.436709,-46.5848075,,,,1,2023-06-19T03:48:48+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.442138999999997,-46.58973975,,,,1,2023-06-19T03:47:41+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.4695825,-46.597597,,,,1,2023-06-19T03:49:44+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.6259535,-46.470875,,,,2,2023-06-19T03:49:40+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611837,-46.4334745,,,,2,2023-06-19T03:47:21+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5359905,-46.55301,,,,2,2023-06-19T03:47:15+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.62185025,-46.46586175,,,,2,2023-06-19T03:49:50+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.609292875,-46.453439875,,,,2,2023-06-19T03:49:40+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-19T03:49:07+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.569904,-46.504557000000005,,,,2,2023-06-19T03:49:32+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-19T03:49:31+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4513575,-46.691139,,,,2,2023-06-19T03:49:08+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.509598875000002,-46.61557775,,,,2,2023-06-19T03:49:18+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.484828999999998,-46.6709045,,,,2,2023-06-19T03:49:24+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561505,-46.4019825,,,,2,2023-06-19T03:48:55+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5635755,-46.4006835,,,,2,2023-06-19T03:49:29+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.6540465,-46.7115875,,,,2,2023-06-19T03:49:15+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.688399500000003,-46.77262075,,,,2,2023-06-19T03:49:26+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T03:49:49+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.686086,-46.79267675,,,,2,2023-06-19T03:49:13+00:00
