bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5249795,-46.689600625,,,,1,2023-06-17T01:18:15+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.54419525,-46.7328195,,,,1,2023-06-17T01:18:36+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52685,-46.708924999999994,,,,1,2023-06-17T01:18:21+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5033495,-46.471968000000004,,,,1,2023-06-17T01:18:13+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.510995,-46.416292999999996,,,,1,2023-06-17T01:16:09+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-17T01:18:17+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.54008025,-46.4219325,,,,1,2023-06-17T01:15:25+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T01:18:10+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-17T01:18:37+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.521767375,-46.716278625,,,,2,2023-06-17T01:18:22+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5081045,-46.734852000000004,,,,2,2023-06-17T01:18:45+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.488875999999998,-46.755903,,,,2,2023-06-17T01:18:35+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.620058,-46.487628,,,,2,2023-06-17T01:18:44+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5448785,-46.59236575,,,,2,2023-06-17T01:18:36+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.546442499999998,-46.588213499999995,,,,2,2023-06-17T01:18:21+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.6131265,-46.504025999999996,,,,2,2023-06-17T01:18:31+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5882765,-46.5196415,,,,2,2023-06-17T01:18:25+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.576528500000002,-46.5173855,,,,2,2023-06-17T01:18:09+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5591285,-46.5674245,,,,2,2023-06-17T01:18:08+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5757625,-46.530923,,,,2,2023-06-17T01:18:10+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.615775499999998,-46.488022,,,,2,2023-06-17T01:18:39+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.618168500000003,-46.487879,,,,2,2023-06-17T01:18:20+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.6148725,-46.502408,,,,2,2023-06-17T01:18:45+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.643524499999998,-46.779653749999994,,,,1,2023-06-17T01:18:39+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6589085,-46.781460499999994,,,,1,2023-06-17T01:18:36+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T01:18:21+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.564266500000002,-46.39739,,,,2,2023-06-17T01:18:33+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T01:18:38+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.543201125,-46.423678875,,,,2,2023-06-17T01:18:06+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5439485,-46.412883,,,,2,2023-06-17T01:18:13+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.532546,-46.4342115,,,,2,2023-06-17T01:18:46+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T01:18:37+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5346725,-46.453050000000005,,,,2,2023-06-17T01:18:45+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.664852500000002,-46.67826275,,,,2,2023-06-17T01:18:28+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-17T01:18:09+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65610775,-46.701289,,,,2,2023-06-17T01:18:32+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.649483500000002,-46.646519,,,,2,2023-06-17T01:18:14+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.645310000000002,-46.636266,,,,2,2023-06-17T01:18:27+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6784805,-46.684785500000004,,,,2,2023-06-17T01:18:06+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377235,-46.63196,,,,2,2023-06-17T01:18:15+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65493875,-46.668006000000005,,,,2,2023-06-17T01:18:04+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.644250999999997,-46.643235250000004,,,,2,2023-06-17T01:17:42+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T01:18:30+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T01:18:31+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.639592999999998,-46.779841,,,,2,2023-06-17T01:18:32+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.659830499999998,-46.76968,,,,2,2023-06-17T01:18:35+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.653269,-46.7776185,,,,2,2023-06-17T01:18:13+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6572335,-46.7642095,,,,2,2023-06-17T01:18:13+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.651544,-46.7907405,,,,2,2023-06-17T01:18:35+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-17T01:18:32+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.751742,-46.698558,,,,2,2023-06-17T01:18:23+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.702490625,-46.701837375,,,,2,2023-06-17T01:18:47+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.72341875,-46.698737875,,,,2,2023-06-17T01:18:04+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.728766999999998,-46.699123,,,,2,2023-06-17T01:18:34+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.742062500000003,-46.69902925,,,,2,2023-06-17T01:18:40+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.634411749999998,-46.6158755,,,,2,2023-06-17T01:18:36+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6183335,-46.6389475,,,,2,2023-06-17T01:18:13+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.643146,-46.6124975,,,,2,2023-06-17T01:18:17+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.625401250000003,-46.6286825,,,,2,2023-06-17T01:18:36+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.62308925,-46.63356125,,,,2,2023-06-17T01:18:37+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6426975,-46.612579,,,,2,2023-06-17T01:18:25+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6411645,-46.610744,,,,2,2023-06-17T01:18:46+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.63250575,-46.616905,,,,2,2023-06-17T01:18:11+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.626752,-46.62167825,,,,2,2023-06-17T01:18:40+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.634411749999998,-46.6158755,,,,2,2023-06-17T01:18:36+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.62564125,-46.6276655,,,,2,2023-06-17T01:18:19+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.640290999999998,-46.607606000000004,,,,2,2023-06-17T01:18:41+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.645075,-46.6064755,,,,2,2023-06-17T01:18:14+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6426745,-46.6060585,,,,2,2023-06-17T01:18:31+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.586145000000002,-46.748277,,,,2,2023-06-17T01:18:23+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032175,-46.780919,,,,2,2023-06-17T01:18:19+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5864456875,-46.754456125000004,,,,2,2023-06-17T01:18:15+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5500985,-46.639879,,,,2,2023-06-17T01:18:40+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.603227500000003,-46.7807495,,,,2,2023-06-17T01:18:34+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031195,-46.781302,,,,2,2023-06-17T01:18:38+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5758315,-46.687664999999996,,,,2,2023-06-17T01:18:45+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609363,-46.5289255,,,,2,2023-06-17T01:18:27+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.58266475,-46.564837749999995,,,,2,2023-06-17T01:18:28+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.591808,-46.5479795,,,,2,2023-06-17T01:18:38+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.653924375,-46.71180125000001,,,,1,2023-06-17T01:18:24+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.687475499999998,-46.703561,,,,1,2023-06-17T01:18:06+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.73245325,-46.68851875,,,,1,2023-06-17T01:18:13+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.589437750000002,-46.67222375,,,,2,2023-06-17T01:18:48+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.63537675,-46.694847249999995,,,,2,2023-06-17T01:18:21+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.578162,-46.6711455,,,,2,2023-06-17T01:18:38+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6038205,-46.691372,,,,2,2023-06-17T01:18:06+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-17T01:18:34+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.661175,-46.7072285,,,,2,2023-06-17T01:18:46+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.543543125,-46.590668625,,,,2,2023-06-17T01:17:21+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.587218,-46.516144,,,,2,2023-06-17T01:18:41+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T01:18:35+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.5566150625,-46.572397187499995,,,,2,2023-06-17T01:18:18+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.558814499999997,-46.567691499999995,,,,2,2023-06-17T01:15:49+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.58754975,-46.51205875,,,,2,2023-06-17T01:18:14+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.585017375,-46.527255,,,,2,2023-06-17T01:18:27+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.5696245,-46.5404715,,,,2,2023-06-17T01:18:44+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594203999999998,-46.502838,,,,2,2023-06-17T01:18:00+00:00
SAO_6035-21,São Paulo,3550308,True,,34563,,,-23.673348,-46.7376545,,,,2,2023-06-17T01:18:04+00:00
SAO_6035-21,São Paulo,3550308,True,,34563,,,-23.712985,-46.770503500000004,,,,2,2023-06-17T01:18:44+00:00
SAO_6035-21,São Paulo,3550308,True,,34563,,,-23.685786,-46.752863000000005,,,,2,2023-06-17T01:18:39+00:00
SAO_8528-10,São Paulo,3550308,True,,33343,,,-23.5422395,-46.636115000000004,,,,2,2023-06-17T01:18:19+00:00
SAO_8528-10,São Paulo,3550308,True,,33343,,,-23.523042250000003,-46.65956725,,,,2,2023-06-17T01:18:43+00:00
SAO_8528-10,São Paulo,3550308,True,,33343,,,-23.475056000000002,-46.6902815,,,,2,2023-06-17T01:18:40+00:00
SAO_8528-10,São Paulo,3550308,True,,33343,,,-23.481397,-46.692005,,,,2,2023-06-17T01:18:43+00:00
SAO_8528-10,São Paulo,3550308,True,,33343,,,-23.4615785,-46.69076725,,,,2,2023-06-17T01:18:32+00:00
SAO_8528-10,São Paulo,3550308,True,,33343,,,-23.504650499999997,-46.686648000000005,,,,2,2023-06-17T01:18:33+00:00
SAO_8528-10,São Paulo,3550308,True,,33343,,,-23.542097374999997,-46.640096375,,,,2,2023-06-17T01:18:16+00:00
SAO_8528-10,São Paulo,3550308,True,,33343,,,-23.4615515,-46.68987825,,,,2,2023-06-17T01:18:26+00:00
SAO_8528-10,São Paulo,3550308,True,,33343,,,-23.4615645,-46.69032075,,,,2,2023-06-17T01:18:41+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.477278,-46.6812695,,,,2,2023-06-17T01:18:29+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.485754999999997,-46.7249895,,,,2,2023-06-17T01:18:32+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.4690875,-46.750939,,,,2,2023-06-17T01:18:27+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.496911500000003,-46.697875749999994,,,,2,2023-06-17T01:18:41+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.484198,-46.7424105,,,,2,2023-06-17T01:18:06+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.468643,-46.7512295,,,,2,2023-06-17T01:18:25+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.4867275,-46.7373635,,,,2,2023-06-17T01:18:22+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.490943,-46.694551000000004,,,,2,2023-06-17T01:18:36+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.4845855,-46.690155,,,,2,2023-06-17T01:18:21+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.487602000000003,-46.726980999999995,,,,2,2023-06-17T01:18:35+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.4911065,-46.694638999999995,,,,2,2023-06-17T01:18:41+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.486576499999998,-46.737948,,,,2,2023-06-17T01:18:37+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.6621145,-46.68021900000001,,,,2,2023-06-17T01:18:28+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.674552,-46.6621905,,,,2,2023-06-17T01:18:43+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.67482,-46.661744,,,,2,2023-06-17T01:17:53+00:00
