bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534149499999998,-46.5432995,,,,1,2023-06-17T16:48:01+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.58459925,-46.41492925,,,,1,2023-06-17T16:48:26+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-17T16:48:30+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T16:48:25+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.566582,-46.5065945,,,,1,2023-06-17T16:48:22+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5861655,-46.487435500000004,,,,1,2023-06-17T16:48:24+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.595957,-46.452991250000004,,,,1,2023-06-17T16:47:22+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-17T16:44:02+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.451189499999998,-46.5888335,,,,2,2023-06-17T16:48:37+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-17T16:48:09+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-17T16:48:32+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.470346499999998,-46.653117,,,,1,2023-06-17T16:48:11+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.46731275,-46.6654925,,,,1,2023-06-17T16:48:27+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.534072125,-46.648503875,,,,1,2023-06-17T16:48:30+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.458088500000002,-46.6717525,,,,1,2023-06-17T16:48:23+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.491440250000004,-46.6260525,,,,1,2023-06-17T16:48:35+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5321455,-46.634243999999995,,,,1,2023-06-17T16:48:21+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6767875,-46.773955,,,,1,2023-06-17T16:48:17+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7065485,-46.7843755,,,,1,2023-06-17T16:48:40+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7449645,-46.7931325,,,,1,2023-06-17T16:48:03+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.654173,-46.762701500000006,,,,1,2023-06-17T16:48:12+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T16:48:27+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6541265,-46.7631545,,,,1,2023-06-17T16:48:25+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.635092,-46.641504499999996,,,,2,2023-06-17T16:48:20+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-17T16:48:35+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6882995,-46.6429615,,,,2,2023-06-17T16:43:50+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.589772437500002,-46.64083062499999,,,,2,2023-06-17T16:48:10+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T16:48:25+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.638920249999998,-46.696384,,,,1,2023-06-17T16:48:35+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6636725,-46.7077935,,,,1,2023-06-17T16:48:10+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.585545000000003,-46.670801999999995,,,,1,2023-06-17T16:48:44+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T16:48:40+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.57027475,-46.66202125,,,,1,2023-06-17T16:48:14+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.755179249999998,-46.676708500000004,,,,2,2023-06-17T16:48:09+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.734559,-46.663270499999996,,,,2,2023-06-17T16:48:33+00:00
