bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7570445,-46.7057305,,,,2,2023-06-14T06:38:17+00:00
SAO_6013-10,São Paulo,3550308,True,,186,,,-23.7001475,-46.7671195,,,,1,2023-06-14T06:38:37+00:00
SAO_6013-10,São Paulo,3550308,True,,186,,,-23.654553,-46.71299,,,,1,2023-06-14T06:38:43+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.52138025,-46.515987249999995,,,,2,2023-06-14T06:38:37+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-14T06:38:18+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.51514375,-46.498414999999994,,,,2,2023-06-14T06:38:01+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.514456125,-46.49641724999999,,,,2,2023-06-14T06:35:43+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5132175,-46.426531999999995,,,,2,2023-06-14T06:38:09+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539911,-46.394,,,,2,2023-06-14T06:38:36+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.724441,-46.6995225,,,,2,2023-06-14T06:38:41+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.6472935,-46.66258,,,,2,2023-06-14T06:38:38+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.767811000000002,-46.716611,,,,2,2023-06-14T06:38:45+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.502414,-46.6571815,,,,2,2023-06-14T06:38:33+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.4697545,-46.66023,,,,2,2023-06-14T06:38:24+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.649005000000002,-46.7539805,,,,1,2023-06-14T06:38:37+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.5494755,-46.6392205,,,,1,2023-06-14T06:38:10+00:00
SAO_N836-11,São Paulo,3550308,True,,35203,,,-23.542463249999997,-46.75694875000001,,,,2,2023-06-14T06:38:22+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:38:33+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7804115,-46.6731975,,,,2,2023-06-14T06:38:46+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:38:27+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:38:44+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.772630499999998,-46.700965,,,,2,2023-06-14T06:38:01+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:38:13+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:38:24+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:38:10+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:38:07+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.780143000000002,-46.673973,,,,2,2023-06-14T06:38:33+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T06:38:32+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.555681,-46.6395115,,,,2,2023-06-14T06:38:44+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T06:38:01+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T06:38:17+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T06:38:45+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T06:38:25+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.6359125,-46.6699695,,,,2,2023-06-14T06:38:30+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T06:38:23+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T06:38:01+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T06:37:08+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T06:35:54+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T06:38:12+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T06:37:11+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T06:38:35+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T05:39:05+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T06:37:19+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T06:38:06+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T06:36:37+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T06:38:18+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.7009185,-46.6499755,,,,2,2023-06-14T06:38:40+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T06:37:44+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T06:38:07+00:00
SAO_4028-10,São Paulo,3550308,True,,33866,,,-23.593152,-46.4890015,,,,2,2023-06-14T06:38:27+00:00
SAO_4028-10,São Paulo,3550308,True,,33866,,,-23.6300955,-46.4462075,,,,2,2023-06-14T06:38:07+00:00
SAO_4732-10,São Paulo,3550308,True,,33070,,,-23.647584000000002,-46.6004335,,,,2,2023-06-14T06:38:19+00:00
SAO_4732-10,São Paulo,3550308,True,,33070,,,-23.6209555,-46.6278135,,,,2,2023-06-14T06:38:42+00:00
SAO_6037-10,São Paulo,3550308,True,,1215,,,-23.6493575,-46.7848365,,,,1,2023-06-14T06:38:24+00:00
SAO_6037-10,São Paulo,3550308,True,,1215,,,-23.6493575,-46.7848365,,,,1,2023-06-14T06:38:42+00:00
SAO_6037-10,São Paulo,3550308,True,,1215,,,-23.6493575,-46.7848365,,,,1,2023-06-14T06:38:11+00:00
SAO_6037-10,São Paulo,3550308,True,,1215,,,-23.6493575,-46.7848365,,,,1,2023-06-14T06:38:02+00:00
SAO_6037-10,São Paulo,3550308,True,,1215,,,-23.6493575,-46.7848365,,,,1,2023-06-14T06:38:08+00:00
SAO_6007-10,São Paulo,3550308,True,,32944,,,-23.644468749999998,-46.7267045,,,,2,2023-06-14T06:38:35+00:00
SAO_6007-10,São Paulo,3550308,True,,32944,,,-23.672321,-46.744727749999996,,,,2,2023-06-14T06:38:10+00:00
SAO_6007-10,São Paulo,3550308,True,,32944,,,-23.6543415,-46.714342,,,,2,2023-06-14T06:38:10+00:00
SAO_809U-21,São Paulo,3550308,True,,2307,,,-23.52950725,-46.684556,,,,1,2023-06-14T06:38:41+00:00
SAO_7001-10,São Paulo,3550308,True,,1722,,,-23.7046835,-46.7840645,,,,1,2023-06-14T06:38:33+00:00
SAO_352A-10,São Paulo,3550308,True,,32932,,,-23.60590275,-46.4797095,,,,2,2023-06-14T06:38:23+00:00
SAO_352A-10,São Paulo,3550308,True,,32932,,,-23.479151499999997,-46.423511625,,,,2,2023-06-14T06:38:22+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T06:38:36+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T06:38:20+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T06:37:32+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T06:38:27+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T06:38:38+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.526343500000003,-46.464237,,,,1,2023-06-14T06:38:30+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T06:38:13+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T06:38:30+00:00
SAO_2076-10,São Paulo,3550308,True,,33136,,,-23.52422,-46.548732,,,,2,2023-06-14T06:38:08+00:00
SAO_2076-10,São Paulo,3550308,True,,33136,,,-23.484772,-46.4782585,,,,2,2023-06-14T06:38:42+00:00
SAO_2076-10,São Paulo,3550308,True,,33136,,,-23.498847750000003,-46.37669425,,,,2,2023-06-14T06:38:15+00:00
SAO_2076-10,São Paulo,3550308,True,,33136,,,-23.4992725,-46.38611725,,,,2,2023-06-14T06:38:22+00:00
SAO_5033-10,São Paulo,3550308,True,,34433,,,-23.60518975,-46.61603425,,,,2,2023-06-14T06:38:44+00:00
SAO_775A-10,São Paulo,3550308,True,,33241,,,-23.5771135,-46.7554435,,,,2,2023-06-14T06:38:25+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.528501,-46.5159915,,,,1,2023-06-14T06:38:29+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.590169500000002,-46.3950145,,,,1,2023-06-14T06:38:45+00:00
