bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5550475,-46.5169645,,,,1,2023-06-17T21:12:31+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T21:12:26+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.584172000000002,-46.4149685,,,,1,2023-06-17T21:12:03+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.544107750000002,-46.52996075,,,,1,2023-06-17T21:11:51+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594517500000002,-46.447731,,,,1,2023-06-17T21:12:16+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5834805,-46.407314,,,,1,2023-06-17T21:12:02+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.570301999999998,-46.5039455,,,,1,2023-06-17T21:11:43+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5815355,-46.4911715,,,,1,2023-06-17T21:11:54+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.48877925,-46.62417,,,,1,2023-06-17T21:11:06+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.43235075,-46.5780205,,,,1,2023-06-17T21:12:25+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4582175,-46.593501,,,,1,2023-06-17T21:11:44+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.532241999999997,-46.63348525,,,,1,2023-06-17T21:12:14+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.49199,-46.625986000000005,,,,1,2023-06-17T21:09:52+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.470462249999997,-46.649587499999996,,,,1,2023-06-17T21:12:20+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.476907500000003,-46.63455025,,,,1,2023-06-17T21:12:12+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5394115,-46.648294500000006,,,,1,2023-06-17T21:12:24+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4644605,-46.6677505,,,,1,2023-06-17T21:12:09+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.684307500000003,-46.770112749999996,,,,2,2023-06-17T21:11:40+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741885,-46.8007335,,,,2,2023-06-17T21:12:21+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-17T21:12:26+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.744695,-46.8001615,,,,2,2023-06-17T21:12:24+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T21:12:07+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.735650999999997,-46.788467749999995,,,,2,2023-06-17T21:05:23+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6603265,-46.7674475,,,,2,2023-06-17T21:09:19+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7312905,-46.7859135,,,,2,2023-06-17T21:12:28+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T21:12:07+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.676158,-46.773947500000006,,,,2,2023-06-17T21:12:08+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.723805875,-46.78556125,,,,2,2023-06-17T21:12:06+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.65705775,-46.636056249999996,,,,1,2023-06-17T21:12:22+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.59198725,-46.6414125,,,,1,2023-06-17T21:12:32+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.59196475,-46.6416635,,,,1,2023-06-17T21:12:27+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.641431374999996,-46.698932375,,,,2,2023-06-17T21:12:35+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669038,-46.735601,,,,2,2023-06-17T21:12:20+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6659455,-46.715094750000006,,,,2,2023-06-17T21:12:23+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.625293499999998,-46.6866505,,,,2,2023-06-17T21:11:52+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669023250000002,-46.734721500000006,,,,2,2023-06-17T21:12:04+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.755179249999998,-46.676708500000004,,,,2,2023-06-17T21:12:05+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.738032500000003,-46.697669000000005,,,,2,2023-06-17T21:12:04+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.750869,-46.688227,,,,2,2023-06-17T21:12:32+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.619507,-46.63885487500001,,,,2,2023-06-17T21:12:08+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.637902500000003,-46.60841550000001,,,,2,2023-06-17T21:11:54+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611635,-46.433651,,,,2,2023-06-17T21:11:51+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T21:12:03+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.592456937500003,-46.488848812499995,,,,2,2023-06-17T21:12:10+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.601649,-46.4833325,,,,2,2023-06-17T21:12:28+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5645445,-46.508259,,,,2,2023-06-17T21:11:58+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.60194,-46.442171,,,,2,2023-06-17T21:11:49+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T21:00:48+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.53755,-46.56081125,,,,2,2023-06-17T21:12:07+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.539853125,-46.543224125,,,,2,2023-06-17T21:12:02+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61471125,-46.470661750000005,,,,2,2023-06-17T21:12:31+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.503541499999997,-46.6236285,,,,1,2023-06-17T21:11:53+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.629018000000002,-46.6656615,,,,1,2023-06-17T21:12:29+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.632251500000002,-46.6460515,,,,1,2023-06-17T21:12:16+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.63270675,-46.645305,,,,1,2023-06-17T21:12:16+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.568723750000004,-46.640857,,,,1,2023-06-17T21:12:25+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.5372053125,-46.6343879375,,,,1,2023-06-17T21:12:20+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.5525745,-46.6368265,,,,1,2023-06-17T21:12:18+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T21:12:16+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54380425,-46.495166499999996,,,,1,2023-06-17T21:12:23+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.54434925,-46.41144,,,,2,2023-06-17T21:11:56+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.57450575,-46.400214000000005,,,,2,2023-06-17T21:12:26+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.70225225,-46.634179,,,,2,2023-06-17T21:12:25+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.7041255,-46.6268,,,,2,2023-06-17T21:06:55+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.65648875,-46.7011785,,,,2,2023-06-17T21:11:50+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.6541035,-46.710938999999996,,,,2,2023-06-17T21:12:02+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.704088499999997,-46.6266995,,,,2,2023-06-17T21:11:27+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.69261825,-46.660529249999996,,,,2,2023-06-17T21:11:38+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.65184325,-46.705374375,,,,2,2023-06-17T21:12:25+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.673482,-46.686518,,,,2,2023-06-17T21:12:35+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.697448,-46.6487755,,,,2,2023-06-17T21:11:59+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.704088499999997,-46.6266995,,,,2,2023-06-17T21:12:29+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.666349500000003,-46.690332,,,,2,2023-06-17T21:12:17+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.6857635,-46.6808705,,,,2,2023-06-17T21:12:21+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.6814385,-46.6826035,,,,2,2023-06-17T21:11:57+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.613750875,-46.453380375,,,,1,2023-06-17T21:12:29+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.595102,-46.505641,,,,1,2023-06-17T21:12:26+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.619908000000002,-46.444028,,,,1,2023-06-17T21:12:21+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.598277500000002,-46.52427325,,,,1,2023-06-17T21:12:22+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.611950999999998,-46.4833475,,,,1,2023-06-17T21:12:00+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.606643,-46.502667,,,,1,2023-06-17T21:12:29+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.602627,-46.5401095,,,,1,2023-06-17T21:11:55+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.59444375,-46.642306,,,,2,2023-06-17T21:11:58+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:12:31+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:12:21+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:12:22+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:11:49+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:12:33+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.653473499999997,-46.608090000000004,,,,2,2023-06-17T21:12:15+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:12:10+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:12:00+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:12:10+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:12:08+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.565608875,-46.647713249999995,,,,2,2023-06-17T21:12:26+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.6314555,-46.627432,,,,2,2023-06-17T21:12:04+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:12:28+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:12:25+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:11:54+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:11:56+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:12:06+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:11:55+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.47473425,-46.58000975,,,,2,2023-06-17T21:09:04+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.527497,-46.596869,,,,2,2023-06-17T21:12:25+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.478956,-46.583695,,,,2,2023-06-17T21:12:12+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.5412575,-46.596242375,,,,2,2023-06-17T21:12:25+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.4827825,-46.5835875,,,,2,2023-06-17T21:12:30+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.669074,-46.677240499999996,,,,1,2023-06-17T21:12:32+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.682060999999997,-46.633000499999994,,,,1,2023-06-17T21:12:31+00:00
