bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.572165499999997,-46.702522,,,,2,2023-06-19T21:12:33+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6082465,-46.751734,,,,2,2023-06-19T21:12:21+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.553577,-46.660472,,,,2,2023-06-19T21:12:35+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.622176500000002,-46.759738999999996,,,,2,2023-06-19T21:12:29+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.564365000000002,-46.6782645,,,,2,2023-06-19T21:12:16+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.545989,-46.6388205,,,,2,2023-06-19T21:10:25+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6310935,-46.773485,,,,2,2023-06-19T21:11:59+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.445819,-46.7891615,,,,1,2023-06-19T21:12:31+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.423522499999997,-46.7898035,,,,1,2023-06-19T21:12:27+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.439107749999998,-46.789912,,,,1,2023-06-19T21:12:08+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.404643999999998,-46.747640000000004,,,,1,2023-06-19T21:12:34+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.562454625,-46.59927825,,,,1,2023-06-19T21:12:28+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603473,-46.6026835,,,,1,2023-06-19T21:12:00+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.506477500000003,-46.388833,,,,2,2023-06-19T21:12:35+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T21:12:25+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.541865,-46.4163455,,,,2,2023-06-19T21:07:26+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T21:12:30+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.543284,-46.411506,,,,2,2023-06-19T21:12:23+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T21:12:37+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T21:12:30+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T21:12:16+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.698259999999998,-46.700607500000004,,,,1,2023-06-19T21:12:25+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7189195,-46.7045915,,,,1,2023-06-19T21:11:56+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.66845425,-46.677799750000005,,,,1,2023-06-19T21:12:02+00:00
