bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.625074249999997,-46.645596874999995,,,,1,2023-06-15T04:44:44+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.646051125,-46.709631375,,,,1,2023-06-15T04:45:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4676990625,-46.5798745,,,,2,2023-06-15T04:44:30+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529847,-46.598688499999994,,,,2,2023-06-15T04:45:10+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.494076,-46.57326725,,,,2,2023-06-15T04:44:59+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T04:44:47+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.507934499999998,-46.5787825,,,,2,2023-06-15T04:45:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T04:45:02+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679968000000002,-46.636858000000004,,,,2,2023-06-15T04:44:44+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.682181999999997,-46.6895995,,,,2,2023-06-15T04:44:33+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.681403,-46.638069,,,,2,2023-06-15T04:45:09+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.656559,-46.679676,,,,2,2023-06-15T04:45:06+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6804135,-46.6374885,,,,2,2023-06-15T04:44:59+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.66631225,-46.71752375,,,,2,2023-06-15T04:45:10+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.5468745,-46.630641499999996,,,,1,2023-06-15T04:44:41+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.65411725,-46.690388,,,,1,2023-06-15T04:45:21+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6677575,-46.7351975,,,,1,2023-06-15T04:44:56+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.59664075,-46.650501250000005,,,,1,2023-06-15T04:44:55+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.602414,-46.5067805,,,,2,2023-06-15T04:44:44+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5827495,-46.5677015,,,,2,2023-06-15T04:45:03+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5797305,-46.5024165,,,,2,2023-06-15T04:45:11+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-15T04:45:17+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.599081499999997,-46.515750499999996,,,,2,2023-06-15T04:44:43+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.583395875,-46.606074125,,,,2,2023-06-15T04:45:08+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-15T04:44:58+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-15T04:44:40+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6656145,-46.6673515,,,,2,2023-06-15T04:45:02+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.63451,-46.6409605,,,,2,2023-06-15T04:45:02+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-15T04:45:14+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6742275,-46.663416999999995,,,,2,2023-06-15T04:44:47+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.583989000000003,-46.408885999999995,,,,1,2023-06-15T04:44:40+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.5475445,-46.60209125,,,,1,2023-06-15T04:44:51+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.5362375,-46.554914499999995,,,,1,2023-06-15T04:44:55+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.563605375,-46.46656337499999,,,,1,2023-06-15T04:45:19+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.583485500000002,-46.407138,,,,1,2023-06-15T04:45:04+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.536287875,-46.686368,,,,1,2023-06-15T04:44:58+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.485856,-46.71054650000001,,,,1,2023-06-15T04:44:55+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.565996,-46.7019515,,,,1,2023-06-15T04:44:59+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.531295375,-46.4781495,,,,1,2023-06-15T04:44:59+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5403625,-46.482903,,,,1,2023-06-15T04:44:43+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.437111,-46.7400885,,,,2,2023-06-15T04:44:46+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.49102025,-46.70991,,,,2,2023-06-15T04:45:05+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.534422,-46.644636,,,,2,2023-06-15T04:45:01+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.437067499999998,-46.740057500000006,,,,2,2023-06-15T04:44:19+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.532962249999997,-46.656845249999996,,,,2,2023-06-15T04:45:20+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.45707,-46.719574,,,,2,2023-06-15T04:45:09+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.613129999999998,-46.608943999999994,,,,2,2023-06-15T04:44:59+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.591001125,-46.60134375,,,,2,2023-06-15T04:45:05+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.5722305,-46.702757500000004,,,,2,2023-06-15T04:44:41+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.610236999999998,-46.651759999999996,,,,2,2023-06-15T04:45:04+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.612577,-46.607877,,,,2,2023-06-15T04:45:14+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.625074249999997,-46.645596874999995,,,,2,2023-06-15T04:44:39+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.6039925,-46.656479874999995,,,,2,2023-06-15T04:44:47+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.6114635,-46.6359085,,,,2,2023-06-15T04:45:17+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.573218,-46.70999425000001,,,,2,2023-06-15T04:45:05+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.601036125,-46.624297999999996,,,,2,2023-06-15T04:44:43+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6492035,-46.7505295,,,,1,2023-06-15T04:44:37+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-15T04:45:04+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.566229999999997,-46.446479,,,,2,2023-06-15T04:43:05+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.491775,-46.434236999999996,,,,2,2023-06-15T04:44:56+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.4926925,-46.431799,,,,2,2023-06-15T04:45:19+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.610542,-46.474706499999996,,,,2,2023-06-15T04:45:09+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.594941,-46.444174000000004,,,,2,2023-06-15T04:45:15+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.502151,-46.452701000000005,,,,2,2023-06-15T04:45:10+00:00
SAO_273V-10,São Paulo,3550308,True,,32999,,,-23.525421,-46.445522499999996,,,,2,2023-06-15T04:45:12+00:00
SAO_273V-10,São Paulo,3550308,True,,32999,,,-23.521850999999998,-46.4244515,,,,2,2023-06-15T04:45:18+00:00
SAO_273V-10,São Paulo,3550308,True,,32999,,,-23.53442925,-46.4765915,,,,2,2023-06-15T04:44:53+00:00
SAO_352A-10,São Paulo,3550308,True,,32932,,,-23.49081,-46.4376295,,,,2,2023-06-15T04:45:17+00:00
SAO_352A-10,São Paulo,3550308,True,,32932,,,-23.47934725,-46.419492999999996,,,,2,2023-06-15T04:44:41+00:00
SAO_352A-10,São Paulo,3550308,True,,32932,,,-23.5440185,-46.4604525,,,,2,2023-06-15T04:45:09+00:00
SAO_352A-10,São Paulo,3550308,True,,32932,,,-23.4919455,-46.4402295,,,,2,2023-06-15T04:44:25+00:00
SAO_352A-10,São Paulo,3550308,True,,32932,,,-23.479059749999998,-46.42096825,,,,2,2023-06-15T04:44:49+00:00
SAO_1783-10,São Paulo,3550308,True,,33412,,,-23.475814999999997,-46.609178,,,,2,2023-06-15T04:44:50+00:00
SAO_1783-10,São Paulo,3550308,True,,33412,,,-23.398657,-46.577617000000004,,,,2,2023-06-15T04:44:55+00:00
SAO_1783-10,São Paulo,3550308,True,,33412,,,-23.3988855,-46.5776345,,,,2,2023-06-15T04:42:15+00:00
SAO_1783-10,São Paulo,3550308,True,,33412,,,-23.42879525,-46.593785375,,,,2,2023-06-15T04:42:49+00:00
SAO_1783-10,São Paulo,3550308,True,,33412,,,-23.43251575,-46.59511675,,,,2,2023-06-15T04:44:37+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T04:44:52+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T04:45:07+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T04:45:09+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.4941615,-46.400386,,,,1,2023-06-15T04:45:06+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.4954885,-46.3719905,,,,1,2023-06-15T04:44:41+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.49690375,-46.393847750000006,,,,1,2023-06-15T04:44:59+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T04:45:12+00:00
SAO_7062-41,São Paulo,3550308,True,,2271,,,-23.6480165,-46.763057,,,,1,2023-06-15T04:45:11+00:00
SAO_647A-10,São Paulo,3550308,True,,34083,,,-23.578369,-46.6863195,,,,2,2023-06-15T04:44:36+00:00
SAO_647A-10,São Paulo,3550308,True,,34083,,,-23.67560075,-46.783419,,,,2,2023-06-15T04:45:16+00:00
SAO_647A-10,São Paulo,3550308,True,,34083,,,-23.6390485,-46.743228,,,,2,2023-06-15T04:45:01+00:00
SAO_8605-10,São Paulo,3550308,True,,34685,,,-23.631701,-46.7721875,,,,2,2023-06-15T04:45:00+00:00
SAO_8605-10,São Paulo,3550308,True,,34685,,,-23.631508,-46.7726,,,,2,2023-06-15T04:44:37+00:00
SAO_8605-10,São Paulo,3550308,True,,34685,,,-23.597535,-46.74047825,,,,2,2023-06-15T04:44:57+00:00
SAO_8605-10,São Paulo,3550308,True,,34685,,,-23.631153500000003,-46.7733425,,,,2,2023-06-15T04:45:13+00:00
SAO_647A-10,São Paulo,3550308,True,,1315,,,-23.6398405,-46.7460545,,,,1,2023-06-15T04:44:59+00:00
SAO_647A-10,São Paulo,3550308,True,,1315,,,-23.6945095,-46.7940355,,,,1,2023-06-15T04:45:18+00:00
