bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5267155,-46.7087605,,,,2,2023-06-16T20:15:01+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522769500000003,-46.70001575,,,,2,2023-06-16T20:14:26+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.548401249999998,-46.745202,,,,2,2023-06-16T20:14:36+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.509798,-46.4164605,,,,1,2023-06-16T20:14:58+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.52168475,-46.525845000000004,,,,1,2023-06-16T20:15:05+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5396095,-46.431369000000004,,,,1,2023-06-16T20:14:29+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.486384,-46.756455,,,,2,2023-06-16T20:14:52+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.505092,-46.747054,,,,2,2023-06-16T20:14:58+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5197905,-46.6999755,,,,2,2023-06-16T20:15:01+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6316405,-46.772316,,,,1,2023-06-16T20:14:36+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.666551499999997,-46.7883685,,,,1,2023-06-16T20:14:37+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.562658,-46.395512499999995,,,,2,2023-06-16T20:14:39+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T20:15:12+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.534132875,-46.4516905,,,,2,2023-06-16T20:15:04+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5380375,-46.427034,,,,2,2023-06-16T20:14:43+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.563206,-46.416537999999996,,,,2,2023-06-16T20:14:52+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.654094,-46.7101095,,,,1,2023-06-16T20:14:35+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6567925,-46.69982400000001,,,,1,2023-06-16T20:15:09+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.670354000000003,-46.6885145,,,,1,2023-06-16T20:15:04+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.646594,-46.641467000000006,,,,1,2023-06-16T20:14:43+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.650207375,-46.660615875,,,,1,2023-06-16T20:15:11+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T20:14:34+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T20:14:46+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754374,-46.7089455,,,,2,2023-06-16T20:14:33+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.67984925,-46.6867915,,,,2,2023-06-16T20:14:45+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.718679,-46.699015,,,,2,2023-06-16T20:14:37+00:00
