bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5224605,-46.4677965,,,,2,2023-06-16T07:31:16+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5399795,-46.4833685,,,,2,2023-06-16T07:30:52+00:00
SAO_4286-10,São Paulo,3550308,True,,326,,,-23.610093499999998,-46.5294835,,,,1,2023-06-16T07:31:16+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.48378625,-46.74662525,,,,2,2023-06-16T07:31:10+00:00
SAO_N401-11,São Paulo,3550308,True,,2357,,,-23.562594,-46.559721,,,,1,2023-06-16T07:31:05+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:31:07+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:30:57+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:30:39+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:30:34+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:30:51+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:30:44+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:30:48+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:30:50+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:30:47+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:30:03+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:30:48+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:30:41+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:30:38+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:31:00+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:31:03+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:30:08+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T07:30:50+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T07:30:49+00:00
