bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.647579,-46.7473995,,,,1,2023-06-18T19:35:57+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.676005500000002,-46.7745545,,,,1,2023-06-18T19:35:51+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6899145,-46.7808755,,,,1,2023-06-18T19:36:02+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T19:35:46+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T19:36:05+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.514859,-46.586867749999996,,,,2,2023-06-18T19:35:50+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T19:36:02+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T19:36:06+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T19:35:48+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7667925,-46.6847255,,,,2,2023-06-18T19:35:51+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T19:35:44+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603537,-46.6027055,,,,1,2023-06-18T19:35:32+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.57692275,-46.6225685,,,,1,2023-06-18T19:35:49+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-18T19:35:43+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.650598,-46.7074825,,,,2,2023-06-18T19:35:34+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T19:35:34+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.5643405,-46.657101,,,,2,2023-06-18T19:36:02+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.60629,-46.69334,,,,2,2023-06-18T19:35:32+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5916635,-46.506913499999996,,,,1,2023-06-18T19:35:50+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.569594,-46.569565000000004,,,,1,2023-06-18T19:36:08+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.591136499999998,-46.5069465,,,,1,2023-06-18T19:36:05+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.54136175,-46.59413275,,,,1,2023-06-18T19:36:14+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5884785,-46.532263,,,,1,2023-06-18T19:35:44+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-18T19:35:16+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-18T19:35:35+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6782395,-46.657366249999995,,,,2,2023-06-18T19:34:17+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.43763,-46.566441999999995,,,,1,2023-06-18T19:35:29+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4679285,-46.582962499999994,,,,1,2023-06-18T19:34:39+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.449406,-46.588825,,,,1,2023-06-18T19:36:12+00:00
