bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:50:17+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T05:50:12+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:50:13+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T05:50:49+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:50:51+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T05:50:36+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.524288,-46.602577,,,,2,2023-06-19T05:50:48+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.55016825,-46.533999,,,,1,2023-06-19T05:50:51+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.670816,-46.712731000000005,,,,1,2023-06-19T05:50:28+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.590533,-46.672435750000005,,,,1,2023-06-19T05:50:48+00:00
SAO_N204-11,São Paulo,3550308,True,,35082,,,-23.547062,-46.6305785,,,,2,2023-06-19T05:50:37+00:00
SAO_N204-11,São Paulo,3550308,True,,35082,,,-23.479476500000004,-46.601733499999995,,,,2,2023-06-19T05:50:42+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5694545,-46.62651375,,,,1,2023-06-19T05:50:26+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60206675,-46.612789250000006,,,,1,2023-06-19T05:50:15+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.58588575,-46.536795999999995,,,,2,2023-06-19T05:50:33+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-19T05:50:21+00:00
SAO_N137-11,São Paulo,3550308,True,,35061,,,-23.4854235,-46.725742,,,,2,2023-06-19T05:50:46+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.538322625,-46.59894625,,,,2,2023-06-19T05:50:31+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.443562,-46.5900395,,,,2,2023-06-19T05:50:14+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-19T05:50:33+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T05:50:29+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.443562,-46.5900395,,,,2,2023-06-19T05:50:13+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-19T05:50:26+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T05:50:51+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.482989,-46.5902905,,,,2,2023-06-19T05:50:48+00:00
SAO_N801-11,São Paulo,3550308,True,,2428,,,-23.571887,-46.7083135,,,,1,2023-06-19T05:50:25+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.54743,-46.63007,,,,1,2023-06-19T05:50:45+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.520449499999998,-46.6996115,,,,1,2023-06-19T05:50:46+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.586764,-46.5133915,,,,2,2023-06-19T05:50:21+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.561172374999998,-46.594208124999994,,,,2,2023-06-19T05:50:21+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T05:50:36+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540535749999997,-46.392917,,,,2,2023-06-19T05:50:19+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.530402,-46.415454,,,,2,2023-06-19T05:50:43+00:00
SAO_N340-11,São Paulo,3550308,True,,35120,,,-23.511379499999997,-46.428484999999995,,,,2,2023-06-19T05:50:40+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.531503,-46.5289355,,,,1,2023-06-19T05:50:41+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.5089325,-46.3735975,,,,1,2023-06-19T05:50:19+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.699200749999996,-46.700843125000006,,,,1,2023-06-19T05:50:43+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.755526000000003,-46.71282375,,,,1,2023-06-19T05:50:30+00:00
SAO_4288-10,São Paulo,3550308,True,Cidade de Caieiras,290,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-290-Sao_Paulo-242-868761-496416-0,5.0,-23.5814345,-46.586363500000004,,,,1,2023-06-19T05:50:38+00:00
SAO_4288-10,São Paulo,3550308,True,Cidade de Caieiras,290,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-290-Sao_Paulo-242-868761-496416-0,5.0,-23.571008499999998,-46.590602249999996,,,,1,2023-06-19T05:50:29+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4724745,-46.678458000000006,,,,2,2023-06-19T05:50:39+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.512323125,-46.61585575,,,,2,2023-06-19T05:50:35+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561553500000002,-46.401916,,,,2,2023-06-19T05:50:00+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.542875000000002,-46.415915,,,,2,2023-06-19T05:50:50+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.688474499999998,-46.7734495,,,,2,2023-06-19T05:50:43+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.667118,-46.726369,,,,2,2023-06-19T05:50:51+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T05:50:34+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.681419,-46.78519475,,,,2,2023-06-19T05:50:45+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.650330500000003,-46.708101,,,,2,2023-06-19T05:50:35+00:00
SAO_971D-10,São Paulo,3550308,True,,709,,,-23.4831445,-46.632901,,,,1,2023-06-19T05:50:18+00:00
SAO_9050-10,São Paulo,3550308,True,,34856,,,-23.5508965,-46.707092,,,,2,2023-06-19T05:50:16+00:00
SAO_N337-11,São Paulo,3550308,True,,35117,,,-23.4917705,-46.4343875,,,,2,2023-06-19T05:50:36+00:00
SAO_7017-10,São Paulo,3550308,True,,2502,,,-23.67698175,-46.775927499999995,,,,1,2023-06-19T05:50:28+00:00
SAO_5757-10,São Paulo,3550308,True,,1288,,,-23.6753735,-46.642289500000004,,,,1,2023-06-19T05:50:09+00:00
SAO_5757-10,São Paulo,3550308,True,,1288,,,-23.663061499999998,-46.6488365,,,,1,2023-06-19T05:50:11+00:00
SAO_4708-10,São Paulo,3550308,True,,33100,,,-23.594165,-46.632928,,,,2,2023-06-19T05:50:14+00:00
SAO_4708-10,São Paulo,3550308,True,,33100,,,-23.639317499999997,-46.607468,,,,2,2023-06-19T05:50:42+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T05:50:46+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T05:50:37+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518321,-46.475637,,,,2,2023-06-19T05:50:11+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T05:50:49+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518699499999997,-46.4755635,,,,2,2023-06-19T05:50:16+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.517572,-46.475783,,,,2,2023-06-19T05:51:07+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T05:50:14+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.517815499999998,-46.475735,,,,2,2023-06-19T05:50:41+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T05:50:10+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T05:50:28+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T05:50:30+00:00
