bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.6139405,-46.501206499999995,,,,2,2023-06-15T10:24:45+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5293535,-46.479913499999995,,,,1,2023-06-15T10:24:14+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.523005,-46.5144485,,,,1,2023-06-15T10:20:49+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T10:24:37+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5399795,-46.4833685,,,,2,2023-06-15T10:20:35+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5401805,-46.483284,,,,2,2023-06-15T10:15:37+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.508565,-46.3726665,,,,1,2023-06-15T10:19:56+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.4944385,-46.39990400000001,,,,1,2023-06-15T10:15:17+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.4982245,-46.382881999999995,,,,1,2023-06-15T10:20:36+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7558935,-46.6710985,,,,2,2023-06-15T10:24:52+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.738315999999998,-46.665887,,,,2,2023-06-15T10:15:37+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.741153,-46.668777,,,,2,2023-06-15T10:24:46+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73479,-46.66230675,,,,2,2023-06-15T10:20:16+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.746654499999998,-46.6880575,,,,2,2023-06-15T10:20:33+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7367295,-46.696552999999994,,,,2,2023-06-15T10:15:44+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.74616025,-46.66538525,,,,2,2023-06-15T10:16:06+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.7604385,-46.677518000000006,,,,2,2023-06-15T10:24:53+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.761712,-46.67405125,,,,2,2023-06-15T10:16:03+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.5851495,-46.3825965,,,,2,2023-06-15T10:19:12+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.5814275,-46.404887,,,,2,2023-06-15T10:18:32+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.5905825,-46.3823535,,,,2,2023-06-15T10:20:39+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.532721000000002,-46.43034299999999,,,,2,2023-06-15T10:15:46+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.543076749999997,-46.468599749999996,,,,2,2023-06-15T10:24:30+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-15T10:24:47+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.468680374999998,-46.579077625000004,,,,1,2023-06-15T10:21:36+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.475718999999998,-46.5745535,,,,1,2023-06-15T10:16:07+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48468725,-46.569576749999996,,,,1,2023-06-15T10:15:52+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.582922,-46.4081745,,,,1,2023-06-15T10:24:53+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588695,-46.398108375,,,,1,2023-06-15T10:20:41+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-15T10:24:13+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-15T10:24:50+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-15T10:24:23+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.589805625000004,-46.398660875000004,,,,1,2023-06-15T10:16:03+00:00
SAO_3728-10,São Paulo,3550308,True,,1025,,,-23.5420065,-46.483900500000004,,,,1,2023-06-15T10:24:49+00:00
SAO_3728-10,São Paulo,3550308,True,,1025,,,-23.548386375,-46.4865765,,,,1,2023-06-15T10:24:31+00:00
SAO_3728-10,São Paulo,3550308,True,,1025,,,-23.573595,-46.490476,,,,1,2023-06-15T10:16:09+00:00
SAO_3728-10,São Paulo,3550308,True,,1025,,,-23.567938499999997,-46.491296000000006,,,,1,2023-06-15T10:16:01+00:00
SAO_3728-10,São Paulo,3550308,True,,1025,,,-23.5420065,-46.483900500000004,,,,1,2023-06-15T10:20:47+00:00
SAO_3728-10,São Paulo,3550308,True,,1025,,,-23.5508735,-46.489171,,,,1,2023-06-15T10:20:49+00:00
SAO_2719-10,São Paulo,3550308,True,,932,,,-23.494784000000003,-46.4691335,,,,1,2023-06-15T10:24:44+00:00
SAO_2719-10,São Paulo,3550308,True,,932,,,-23.507372125000003,-46.488834374999996,,,,1,2023-06-15T10:20:38+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.762157000000002,-46.71555,,,,1,2023-06-15T10:20:21+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.685589999999998,-46.692966,,,,1,2023-06-15T10:20:35+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.70004375,-46.701075625,,,,1,2023-06-15T10:24:52+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.621360000000003,-46.4520245,,,,1,2023-06-15T10:24:39+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.6086825,-46.4525535,,,,1,2023-06-15T10:20:35+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T10:20:36+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T10:24:41+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.5638915,-46.4667475,,,,1,2023-06-15T10:20:44+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.542768,-46.41466525,,,,1,2023-06-15T10:16:11+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5749465,-46.416008000000005,,,,1,2023-06-15T10:20:01+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5831905,-46.406312,,,,1,2023-06-15T10:21:22+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5882485,-46.3960575,,,,1,2023-06-15T10:20:41+00:00
SAO_3099-10,São Paulo,3550308,True,,1079,,,-23.6129015,-46.444473,,,,1,2023-06-15T10:24:13+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.612544,-46.4763325,,,,2,2023-06-15T10:24:30+00:00
SAO_5031-10,São Paulo,3550308,True,,1746,,,-23.631887499999998,-46.5856905,,,,1,2023-06-15T10:16:11+00:00
SAO_5031-10,São Paulo,3550308,True,,1746,,,-23.637415,-46.592847500000005,,,,1,2023-06-15T10:16:14+00:00
SAO_5031-10,São Paulo,3550308,True,,1746,,,-23.6084535,-46.596906000000004,,,,1,2023-06-15T10:20:29+00:00
SAO_7016-10,São Paulo,3550308,True,,2118,,,-23.690673,-46.76124,,,,1,2023-06-15T10:24:23+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.655067000000003,-46.716173125,,,,2,2023-06-15T10:24:49+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.6544585,-46.71376925,,,,2,2023-06-15T10:24:17+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.654592,-46.714560500000005,,,,2,2023-06-15T10:16:15+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.655001,-46.715843375,,,,2,2023-06-15T10:20:48+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:20:16+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:20:28+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:20:00+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:24:39+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:15:19+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:20:38+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:16:05+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:16:01+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:24:06+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.441767,-46.589588000000006,,,,1,2023-06-15T10:24:28+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:24:40+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:16:16+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:16:08+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:23:42+00:00
SAO_7012-10,São Paulo,3550308,True,,34811,,,-23.7103945,-46.77583224999999,,,,2,2023-06-15T10:20:43+00:00
SAO_7012-10,São Paulo,3550308,True,,34811,,,-23.7103945,-46.77583224999999,,,,2,2023-06-15T10:20:28+00:00
SAO_7012-10,São Paulo,3550308,True,,34811,,,-23.709972,-46.7753505,,,,2,2023-06-15T10:24:47+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:24:39+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:15:59+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:16:01+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:16:03+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:20:11+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:24:38+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:24:50+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:15:43+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:16:14+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:16:09+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:24:40+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.4968025,-46.662736,,,,1,2023-06-15T10:24:48+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:24:29+00:00
