bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.524798750000002,-46.62529075,,,,2,2023-06-18T13:40:28+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.543156,-46.635720000000006,,,,2,2023-06-18T13:40:24+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.509497500000002,-46.5876005,,,,2,2023-06-18T13:38:50+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T13:40:17+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T13:40:40+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T13:40:03+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.5708865,-46.533210499999996,,,,1,2023-06-18T13:40:04+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.571044999999998,-46.527586,,,,1,2023-06-18T13:40:35+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.54132,-46.57769475,,,,1,2023-06-18T13:40:04+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.58734725,-46.51230625,,,,1,2023-06-18T13:40:38+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.603656,-46.6035635,,,,2,2023-06-18T13:40:32+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.567601,-46.6399165,,,,2,2023-06-18T13:40:41+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6068035,-46.69352575,,,,2,2023-06-18T13:40:06+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.548986499999998,-46.6391625,,,,2,2023-06-18T13:40:46+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T13:40:07+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.6636515,-46.691511,,,,2,2023-06-18T13:40:41+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.70655,-46.641415,,,,2,2023-06-18T13:40:28+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.65648875,-46.7011785,,,,2,2023-06-18T13:40:42+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7109485,-46.61767125,,,,2,2023-06-18T13:37:42+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.6959,-46.676129,,,,2,2023-06-18T13:40:06+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7103285,-46.62034,,,,2,2023-06-18T13:40:04+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.565417,-46.631305499999996,,,,1,2023-06-18T13:40:29+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.582532999999998,-46.613176,,,,1,2023-06-18T13:40:37+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.6024155,-46.612331,,,,1,2023-06-18T13:40:04+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.561313625,-46.6315455,,,,1,2023-06-18T13:40:23+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.582532999999998,-46.613176,,,,1,2023-06-18T13:40:42+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.54264225,-46.63977325,,,,1,2023-06-18T13:40:31+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T13:40:16+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T13:40:17+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4130405,-46.750367,,,,2,2023-06-18T13:40:23+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.436799999999998,-46.720805999999996,,,,2,2023-06-18T13:40:24+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.456899,-46.586747,,,,1,2023-06-18T13:38:44+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.437303,-46.56643425,,,,1,2023-06-18T13:40:41+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.437303,-46.56643425,,,,1,2023-06-18T13:40:29+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.499478500000002,-46.5939125,,,,1,2023-06-18T13:40:11+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441848999999998,-46.588781499999996,,,,1,2023-06-18T13:39:42+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441848999999998,-46.588781499999996,,,,1,2023-06-18T13:40:31+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-18T13:40:24+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-18T13:40:10+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.51919025,-46.59044775,,,,1,2023-06-18T13:37:58+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.506318999999998,-46.525175000000004,,,,2,2023-06-18T13:40:27+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T13:40:35+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.50133,-46.5125285,,,,2,2023-06-18T13:40:30+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T13:40:34+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5008025,-46.512553,,,,2,2023-06-18T13:40:38+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.57398825,-46.70963425,,,,1,2023-06-18T13:40:05+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.583723,-46.77855125,,,,1,2023-06-18T13:40:17+00:00
SAO_978L-10,São Paulo,3550308,True,,33234,,,-23.4953185,-46.677420999999995,,,,2,2023-06-18T13:40:38+00:00
SAO_978L-10,São Paulo,3550308,True,,33234,,,-23.4787655,-46.6731185,,,,2,2023-06-18T13:40:36+00:00
SAO_978L-10,São Paulo,3550308,True,,33234,,,-23.53546925,-46.64499525,,,,2,2023-06-18T13:40:19+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-18T13:40:32+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.574183875,-46.56499099999999,,,,2,2023-06-18T13:40:30+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5583775,-46.603666000000004,,,,2,2023-06-18T13:40:08+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-18T13:40:14+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.532943500000002,-46.5433115,,,,1,2023-06-18T13:40:03+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.53451375,-46.399019625,,,,1,2023-06-18T13:40:43+00:00
