bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_N537-11,São Paulo,3550308,True,,35157,,,-23.563035,-46.62055975,,,,2,2023-06-18T06:38:46+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:38:35+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T06:37:32+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-18T06:38:27+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T06:38:25+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.686505,-46.770951,,,,2,2023-06-18T06:38:46+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:38:16+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:38:29+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:38:39+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:38:11+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7312905,-46.7859135,,,,2,2023-06-18T06:38:33+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7307125,-46.785826,,,,2,2023-06-18T06:38:19+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:37:21+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:38:33+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.5539535,-46.413276,,,,2,2023-06-18T06:38:27+00:00
SAO_N706-11,São Paulo,3550308,True,,2411,,,-23.566164,-46.7016955,,,,1,2023-06-18T06:38:15+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.427110499999998,-46.724500000000006,,,,2,2023-06-18T06:38:29+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.480244499999998,-46.7129365,,,,2,2023-06-18T06:38:27+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54143525,-46.48684725,,,,1,2023-06-18T06:38:38+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-18T06:38:48+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.545997749999998,-46.5014535,,,,1,2023-06-18T06:38:33+00:00
SAO_5164-41,São Paulo,3550308,True,,1617,,,-23.6461105,-46.6469465,,,,1,2023-06-18T06:38:25+00:00
SAO_5164-41,São Paulo,3550308,True,,1617,,,-23.6464495,-46.646234750000005,,,,1,2023-06-18T06:37:06+00:00
SAO_5164-41,São Paulo,3550308,True,,1617,,,-23.6461565,-46.644951,,,,1,2023-06-18T06:38:18+00:00
SAO_5164-41,São Paulo,3550308,True,,1617,,,-23.6464495,-46.646234750000005,,,,1,2023-06-18T06:38:32+00:00
SAO_2733-10,São Paulo,3550308,True,,33716,,,-23.542454999999997,-46.470183000000006,,,,2,2023-06-18T06:38:19+00:00
SAO_2733-10,São Paulo,3550308,True,,33716,,,-23.515455,-46.461558499999995,,,,2,2023-06-18T06:38:37+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.529542499999998,-46.420608,,,,1,2023-06-18T06:38:44+00:00
