bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5637485,-46.508797,,,,2,2023-06-15T19:33:06+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5460685,-46.528548,,,,2,2023-06-15T19:33:00+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-15T19:32:49+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.599987625,-46.466935750000005,,,,2,2023-06-15T19:32:54+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.621133999999998,-46.458758,,,,2,2023-06-15T19:33:13+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.55295375,-46.519494249999994,,,,2,2023-06-15T19:33:14+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.522543,-46.515023,,,,1,2023-06-15T19:31:39+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.527739500000003,-46.5518895,,,,1,2023-06-15T19:32:53+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T19:31:55+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.494838,-46.437851499999994,,,,1,2023-06-15T19:29:00+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.49633525,-46.4196885,,,,1,2023-06-15T19:33:06+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.498677625,-46.421513250000004,,,,1,2023-06-15T19:33:14+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.543588999999997,-46.4639105,,,,2,2023-06-15T19:33:15+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.538584999999998,-46.449809875,,,,2,2023-06-15T19:32:41+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553069999999998,-46.431172000000004,,,,2,2023-06-15T19:32:50+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.54786325,-46.43847475,,,,2,2023-06-15T19:33:01+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-15T19:32:57+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.566275125,-46.681574375,,,,1,2023-06-15T19:33:04+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.582546999999998,-46.733115999999995,,,,1,2023-06-15T19:33:18+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5415375,-46.614326500000004,,,,1,2023-06-15T19:32:59+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571260000000002,-46.6922335,,,,1,2023-06-15T19:33:00+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.578972,-46.720614499999996,,,,1,2023-06-15T19:33:10+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5474995,-46.640241,,,,1,2023-06-15T19:32:55+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.523636250000003,-46.47435425,,,,2,2023-06-15T19:33:03+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.523636250000003,-46.47435425,,,,2,2023-06-15T19:32:38+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T19:33:23+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T19:32:28+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T19:32:37+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T19:33:19+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T19:33:14+00:00
