bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.627511749999996,-46.66323725,,,,2,2023-06-15T00:14:47+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.617464750000003,-46.648633375,,,,2,2023-06-15T00:14:49+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.615032,-46.679569,,,,2,2023-06-15T00:14:51+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-15T00:14:49+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.64531,-46.7130375,,,,2,2023-06-15T00:14:39+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T00:14:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.516525625,-46.588184625,,,,2,2023-06-15T00:14:44+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.500271249999997,-46.5727485,,,,2,2023-06-15T00:14:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489457,-46.572984,,,,2,2023-06-15T00:13:50+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.542231,-46.590061500000004,,,,2,2023-06-15T00:14:46+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T00:14:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468897,-46.577924749999994,,,,2,2023-06-15T00:14:22+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.507803000000003,-46.5784575,,,,2,2023-06-15T00:14:15+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.528547,-46.597685,,,,2,2023-06-15T00:14:19+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529847,-46.598688499999994,,,,2,2023-06-15T00:11:59+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468897,-46.577924749999994,,,,2,2023-06-15T00:14:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48940375,-46.57123325,,,,2,2023-06-15T00:13:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541556125,-46.592546,,,,2,2023-06-15T00:14:12+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6801235,-46.637139000000005,,,,2,2023-06-15T00:14:45+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.674441374999997,-46.700519375,,,,2,2023-06-15T00:14:52+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.669137499999998,-46.73461125,,,,2,2023-06-15T00:14:49+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.659475999999998,-46.663323500000004,,,,2,2023-06-15T00:14:31+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.653201,-46.679784999999995,,,,2,2023-06-15T00:14:47+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.661078500000002,-46.6793775,,,,2,2023-06-15T00:14:50+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.678445,-46.641012,,,,2,2023-06-15T00:14:25+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.677722250000002,-46.682867375,,,,2,2023-06-15T00:14:46+00:00
