bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T23:29:36+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.650038625,-46.75614575,,,,2,2023-06-18T23:29:25+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T23:29:52+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.639778500000002,-46.71914275,,,,2,2023-06-18T23:29:58+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6692775,-46.7731525,,,,2,2023-06-18T23:29:38+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.53562425,-46.63390525,,,,1,2023-06-18T23:29:42+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.4901925,-46.5744335,,,,1,2023-06-18T23:29:27+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T23:29:27+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T23:29:17+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.76762875,-46.68878075000001,,,,2,2023-06-18T23:29:25+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T23:29:53+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.57027475,-46.66202125,,,,1,2023-06-18T23:30:00+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.627260999999997,-46.686206999999996,,,,1,2023-06-18T23:30:00+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.545227,-46.6336405,,,,1,2023-06-18T23:29:22+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.553131,-46.633187500000005,,,,1,2023-06-18T23:29:25+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.576890499999998,-46.619235,,,,1,2023-06-18T23:29:36+00:00
