bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7539005,-46.708663125,,,,1,2023-06-14T06:56:23+00:00
SAO_6013-10,São Paulo,3550308,True,,186,,,-23.677947500000002,-46.762222,,,,1,2023-06-14T06:56:40+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.51514375,-46.498414999999994,,,,2,2023-06-14T06:56:57+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.520958,-46.4417105,,,,2,2023-06-14T06:56:41+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.516694,-46.437929,,,,2,2023-06-14T06:56:39+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.541532,-46.4108155,,,,2,2023-06-14T06:47:36+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.767811000000002,-46.716611,,,,2,2023-06-14T06:56:32+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.689228,-46.697509,,,,2,2023-06-14T06:56:53+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.767727999999998,-46.7167135,,,,2,2023-06-14T06:56:06+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.469481000000002,-46.65672,,,,2,2023-06-14T06:56:17+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.4580645,-46.6433105,,,,2,2023-06-14T06:56:47+00:00
SAO_N836-11,São Paulo,3550308,True,,35203,,,-23.5708355,-46.70910075,,,,2,2023-06-14T06:56:20+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:56:34+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:56:28+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:56:45+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7803325,-46.673494500000004,,,,2,2023-06-14T06:56:57+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:56:59+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:56:40+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:56:56+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:56:53+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7804165,-46.673092999999994,,,,2,2023-06-14T06:56:38+00:00
