bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:17:50+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:17:52+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6125515,-46.4674315,,,,1,2023-06-15T21:17:59+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:17:54+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6209245,-46.453725500000004,,,,1,2023-06-15T21:18:07+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538597,-46.5639085,,,,1,2023-06-15T21:13:26+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:17:58+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:17:36+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5989475,-46.466278,,,,1,2023-06-15T21:17:54+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:17:49+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.521842,-46.522397999999995,,,,1,2023-06-15T21:17:34+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5289675,-46.552871499999995,,,,1,2023-06-15T21:18:06+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.4952525,-46.43242,,,,2,2023-06-15T21:18:07+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.512503875,-46.415661,,,,2,2023-06-15T21:16:38+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-15T21:17:58+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-15T21:17:24+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.570433,-46.689798249999996,,,,2,2023-06-15T21:18:04+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T21:17:40+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.542482,-46.590168000000006,,,,2,2023-06-15T21:17:56+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.572150999999998,-46.748264750000004,,,,2,2023-06-15T21:18:05+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5392425,-46.634296,,,,2,2023-06-15T21:16:29+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.540139,-46.594167,,,,2,2023-06-15T21:17:31+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.569674125,-46.745292625000005,,,,2,2023-06-15T21:17:53+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5396445,-46.483602,,,,2,2023-06-15T21:18:05+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T21:18:02+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.52357875,-46.47400075,,,,2,2023-06-15T21:17:49+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T21:18:10+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:18:08+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:16:21+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494926,-46.4031775,,,,1,2023-06-15T21:17:39+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:17:33+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:17:35+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.506026375,-46.38575625,,,,1,2023-06-15T21:17:32+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6576638125,-46.696716499999994,,,,1,2023-06-15T21:17:39+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.666610749999997,-46.720212499999995,,,,1,2023-06-15T21:17:55+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6411445,-46.667075,,,,1,2023-06-15T21:18:08+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6463425,-46.64646425,,,,1,2023-06-15T21:17:39+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.668707,-46.7352225,,,,1,2023-06-15T21:17:52+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.651837999999998,-46.68702425,,,,1,2023-06-15T21:18:08+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.655942,-46.693335999999995,,,,1,2023-06-15T21:17:36+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.59027425,-46.582023,,,,2,2023-06-15T21:18:06+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609526,-46.529048,,,,2,2023-06-15T21:17:45+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446298499999997,-46.693606,,,,2,2023-06-15T21:18:03+00:00
