bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6438595,-46.731730999999996,,,,2,2023-06-19T05:11:56+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T05:11:55+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:11:56+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T05:11:52+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.681885,-46.777691000000004,,,,2,2023-06-19T05:12:07+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:12:32+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T05:12:19+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.51919025,-46.59044775,,,,1,2023-06-19T05:10:33+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-19T05:12:03+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5871715,-46.51653,,,,2,2023-06-19T05:12:05+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.541269,-46.5768465,,,,2,2023-06-19T05:12:22+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6043425,-46.6750015,,,,2,2023-06-19T05:12:35+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-19T05:11:53+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5694545,-46.62651375,,,,2,2023-06-19T05:12:19+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.542182,-46.589907,,,,1,2023-06-19T05:11:58+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.597566999999998,-46.522822500000004,,,,1,2023-06-19T05:11:09+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.49212525,-46.597162,,,,1,2023-06-19T05:12:03+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.446901,-46.589862,,,,1,2023-06-19T05:12:02+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T05:12:33+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T05:12:07+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T05:12:25+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441627,-46.588278,,,,1,2023-06-19T05:12:32+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.532499,-46.602765125000005,,,,1,2023-06-19T05:12:11+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.548374,-46.60900425,,,,2,2023-06-19T05:11:51+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.611592,-46.50136125,,,,2,2023-06-19T05:12:21+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.583824375,-46.5298735,,,,2,2023-06-19T05:11:52+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5198535,-46.41966,,,,2,2023-06-19T05:12:29+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539911,-46.394,,,,2,2023-06-19T05:12:28+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5150655,-46.490481,,,,2,2023-06-19T05:11:40+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.528427999999998,-46.552193249999995,,,,2,2023-06-19T05:12:19+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.5019515,-46.384699999999995,,,,1,2023-06-19T05:12:29+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.5043555,-46.36771400000001,,,,1,2023-06-19T05:12:14+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.8489935,-46.710871,,,,1,2023-06-19T05:12:08+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.74805575,-46.70845224999999,,,,1,2023-06-19T05:11:55+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.76356025,-46.7160555,,,,1,2023-06-19T05:12:04+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.662312999999997,-46.7063725,,,,1,2023-06-19T05:12:06+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.605763000000003,-46.513385,,,,2,2023-06-19T05:11:57+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.58588175,-46.58873525,,,,2,2023-06-19T05:11:49+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.611155,-46.519178499999995,,,,2,2023-06-19T05:12:23+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.43251625,-46.578205499999996,,,,1,2023-06-19T05:12:29+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.430335499999998,-46.576733000000004,,,,1,2023-06-19T05:12:00+00:00
SAO_4016-10,São Paulo,3550308,True,,2189,,,-23.6122415,-46.4733945,,,,1,2023-06-19T05:12:08+00:00
SAO_4016-10,São Paulo,3550308,True,,2189,,,-23.613115999999998,-46.476499,,,,1,2023-06-19T05:12:32+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.508861250000002,-46.6248155,,,,2,2023-06-19T05:12:13+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.474500499999998,-46.678909250000004,,,,2,2023-06-19T05:11:55+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4513575,-46.691139,,,,2,2023-06-19T05:12:14+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.5463165,-46.4091645,,,,1,2023-06-19T05:12:21+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.5592195,-46.399505500000004,,,,1,2023-06-19T05:10:14+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-19T05:11:52+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-19T05:11:56+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.688474499999998,-46.7734495,,,,2,2023-06-19T05:12:24+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.686709999999998,-46.7538305,,,,2,2023-06-19T05:12:08+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T05:12:16+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.6501515,-46.70813,,,,2,2023-06-19T05:12:24+00:00
SAO_971D-10,São Paulo,3550308,True,,33477,,,-23.44795,-46.697022000000004,,,,2,2023-06-19T05:12:24+00:00
SAO_971D-10,São Paulo,3550308,True,,33477,,,-23.49449225,-46.62656725,,,,2,2023-06-19T05:12:29+00:00
SAO_9188-10,São Paulo,3550308,True,EMTU,809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-809-Sao_Paulo-242-2038937-119858519-0,5.2,-23.453332500000002,-46.7305165,,,,1,2023-06-19T05:12:27+00:00
SAO_9188-10,São Paulo,3550308,True,EMTU,809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-809-Sao_Paulo-242-2038937-119858519-0,5.2,-23.5183825,-46.7016105,,,,1,2023-06-19T05:12:01+00:00
SAO_9050-10,São Paulo,3550308,True,,2088,,,-23.5522295,-46.7055335,,,,1,2023-06-19T05:12:03+00:00
SAO_N337-11,São Paulo,3550308,True,,35117,,,-23.491765,-46.4345455,,,,2,2023-06-19T05:11:52+00:00
SAO_7017-10,São Paulo,3550308,True,,35270,,,-23.6930505,-46.790614500000004,,,,2,2023-06-19T05:11:53+00:00
SAO_5757-10,São Paulo,3550308,True,,34056,,,-23.6876035,-46.6398115,,,,2,2023-06-19T05:11:58+00:00
SAO_5757-10,São Paulo,3550308,True,,34056,,,-23.6876195,-46.641799500000005,,,,2,2023-06-19T05:11:59+00:00
SAO_5757-10,São Paulo,3550308,True,,34056,,,-23.6913305,-46.639309999999995,,,,2,2023-06-19T05:12:31+00:00
SAO_5757-10,São Paulo,3550308,True,,34056,,,-23.65841125,-46.64402724999999,,,,2,2023-06-19T05:12:08+00:00
SAO_4708-10,São Paulo,3550308,True,EMTU,332,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-332-Sao_Paulo-242-2038937-36419418-0,4.5,-23.635531,-46.6062715,,,,1,2023-06-19T05:12:32+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.4996145,-46.450824999999995,,,,2,2023-06-19T05:12:16+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.5105165,-46.446583499999996,,,,2,2023-06-19T05:12:11+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.51774125,-46.46879725,,,,2,2023-06-19T05:12:06+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T05:11:58+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518814499999998,-46.475541,,,,2,2023-06-19T05:12:17+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5184535,-46.475611,,,,2,2023-06-19T05:11:54+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T05:12:29+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518321,-46.475637,,,,2,2023-06-19T05:11:57+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.517572,-46.475783,,,,2,2023-06-19T05:12:32+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.517815499999998,-46.475735,,,,2,2023-06-19T05:12:06+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5355065,-46.5843,,,,2,2023-06-19T05:12:19+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T05:11:51+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T05:12:08+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5146125,-46.49208925,,,,2,2023-06-19T05:12:28+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T05:12:10+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5184535,-46.475611,,,,2,2023-06-19T05:12:10+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T05:12:28+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5182095,-46.475659,,,,2,2023-06-19T05:12:14+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T05:12:30+00:00
SAO_5391-10,São Paulo,3550308,True,,32939,,,-23.692423,-46.7776975,,,,2,2023-06-19T05:12:29+00:00
SAO_5391-10,São Paulo,3550308,True,,32939,,,-23.6926255,-46.7779375,,,,2,2023-06-19T05:11:51+00:00
SAO_5391-10,São Paulo,3550308,True,,32939,,,-23.692718499999998,-46.778041,,,,2,2023-06-19T05:12:25+00:00
SAO_5391-10,São Paulo,3550308,True,,32939,,,-23.675409000000002,-46.75553275,,,,2,2023-06-19T05:12:18+00:00
SAO_5391-10,São Paulo,3550308,True,,32939,,,-23.641431374999996,-46.698932375,,,,2,2023-06-19T05:12:11+00:00
SAO_6115-10,São Paulo,3550308,True,,33953,,,-23.742846999999998,-46.6583395,,,,2,2023-06-19T05:12:33+00:00
SAO_6115-10,São Paulo,3550308,True,,33953,,,-23.745424999999997,-46.664337,,,,2,2023-06-19T05:11:59+00:00
SAO_6115-10,São Paulo,3550308,True,,33953,,,-23.73608675,-46.694618500000004,,,,2,2023-06-19T05:11:55+00:00
SAO_407M-10,São Paulo,3550308,True,,33086,,,-23.575937,-46.61345,,,,2,2023-06-19T05:12:31+00:00
SAO_174M-10,São Paulo,3550308,True,,673,,,-23.579950750000002,-46.60480425,,,,1,2023-06-19T05:12:07+00:00
SAO_174M-10,São Paulo,3550308,True,,673,,,-23.5104885,-46.62510475,,,,1,2023-06-19T05:12:04+00:00
SAO_174M-10,São Paulo,3550308,True,,673,,,-23.484907,-46.5729185,,,,1,2023-06-19T05:12:25+00:00
SAO_6003-10,São Paulo,3550308,True,,34240,,,-23.736617,-46.696708,,,,2,2023-06-19T05:12:08+00:00
SAO_6003-10,São Paulo,3550308,True,,34240,,,-23.7377555,-46.6976535,,,,2,2023-06-19T05:12:01+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.7450435,-46.667193499999996,,,,2,2023-06-19T05:12:32+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.713595249999997,-46.7089335,,,,2,2023-06-19T05:12:25+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.5809725,-46.6572905,,,,2,2023-06-19T05:12:25+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.7563975,-46.6678165,,,,2,2023-06-19T05:11:55+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.6293215,-46.686449999999994,,,,2,2023-06-19T05:12:29+00:00
SAO_233A-10,São Paulo,3550308,True,EMTU,249,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-249-Sao_Paulo-242-2038937-58093193-0,5.4,-23.478868,-46.420681,,,,1,2023-06-19T05:12:23+00:00
SAO_233A-10,São Paulo,3550308,True,EMTU,249,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-249-Sao_Paulo-242-2038937-58093193-0,5.4,-23.5457475,-46.501018,,,,1,2023-06-19T05:12:07+00:00
SAO_6837-10,São Paulo,3550308,True,,32774,,,-23.624555,-46.763753,,,,2,2023-06-19T05:12:33+00:00
