bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-15T03:37:42+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.64300925,-46.7002665,,,,2,2023-06-15T03:37:57+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.64531,-46.7130375,,,,2,2023-06-15T03:37:39+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.623576999999997,-46.646097,,,,2,2023-06-15T03:37:55+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643883,-46.7336615,,,,2,2023-06-15T03:37:20+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.514365875000003,-46.586659625,,,,1,2023-06-15T03:37:58+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-15T03:37:21+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.482361,-46.570842999999996,,,,1,2023-06-15T03:37:21+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-15T03:37:35+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465638499999997,-46.583501999999996,,,,1,2023-06-15T03:36:50+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7357105,-46.702399,,,,2,2023-06-15T03:38:00+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7443095,-46.709995500000005,,,,2,2023-06-15T03:37:34+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7443095,-46.709995500000005,,,,2,2023-06-15T03:37:52+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.72962825,-46.691646250000005,,,,2,2023-06-15T03:37:53+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679894,-46.6367245,,,,2,2023-06-15T03:37:48+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679778,-46.6365075,,,,2,2023-06-15T03:37:21+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679968000000002,-46.636858000000004,,,,2,2023-06-15T03:38:02+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680245,-46.6373385,,,,2,2023-06-15T03:37:22+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.661351,-46.679339999999996,,,,2,2023-06-15T03:37:58+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6833915,-46.634699499999996,,,,2,2023-06-15T03:37:29+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.665875,-46.7128965,,,,2,2023-06-15T03:37:41+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.65606125,-46.66608,,,,2,2023-06-15T03:37:25+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.668323,-46.735209499999996,,,,1,2023-06-15T03:37:48+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6255505,-46.6614505,,,,1,2023-06-15T03:37:36+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.546979,-46.63057,,,,1,2023-06-15T03:37:42+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6677575,-46.7351975,,,,1,2023-06-15T03:33:44+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.56425175,-46.504156249999994,,,,1,2023-06-15T03:37:51+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.585895999999998,-46.588941,,,,1,2023-06-15T03:37:37+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.58941,-46.607170374999995,,,,1,2023-06-15T03:37:51+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5631475,-46.501079000000004,,,,1,2023-06-15T03:37:50+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5726805,-46.505136125,,,,1,2023-06-15T03:38:00+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.59846675,-46.520826,,,,1,2023-06-15T03:37:52+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5632085,-46.5012665,,,,1,2023-06-15T03:37:53+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.60707,-46.501771000000005,,,,1,2023-06-15T03:37:51+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5632085,-46.5012665,,,,1,2023-06-15T03:38:02+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5836635,-46.547426,,,,1,2023-06-15T03:37:30+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.594406999999997,-46.5028025,,,,1,2023-06-15T03:37:49+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.671481999999997,-46.664284,,,,1,2023-06-15T03:38:00+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.68104075,-46.65372875,,,,1,2023-06-15T03:37:38+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.63558,-46.641001,,,,1,2023-06-15T03:37:50+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6905745,-46.651341,,,,1,2023-06-15T03:37:38+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.5432775,-46.4766555,,,,2,2023-06-15T03:37:20+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.5949145,-46.4410185,,,,2,2023-06-15T03:38:01+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.6006425,-46.3996595,,,,2,2023-06-15T03:37:47+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.529397375000002,-46.516231625,,,,2,2023-06-15T03:37:20+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.546485,-46.605644,,,,2,2023-06-15T03:37:53+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.58160375,-46.410514875000004,,,,2,2023-06-15T03:37:50+00:00
