bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.50027325,-46.635701499999996,,,,1,2023-06-20T19:52:47+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T19:52:32+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.534870875000003,-46.654443625,,,,1,2023-06-20T19:53:01+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.495309499999998,-46.6531035,,,,1,2023-06-20T19:52:31+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T19:52:23+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T19:52:57+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.56496575,-46.6939835,,,,1,2023-06-20T19:52:28+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.652657750000003,-46.70861875,,,,2,2023-06-20T19:53:04+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.669655,-46.7366765,,,,2,2023-06-20T19:52:54+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.723142125000003,-46.76444600000001,,,,2,2023-06-20T19:52:48+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.7183055,-46.76539075,,,,2,2023-06-20T19:53:07+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6905325,-46.774566500000006,,,,2,2023-06-20T19:52:48+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.7002325,-46.781121,,,,2,2023-06-20T19:52:29+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.678326,-46.762874,,,,2,2023-06-20T19:53:05+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.72062,-46.7558005,,,,2,2023-06-20T19:53:01+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.667442,-46.729826,,,,2,2023-06-20T19:52:38+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.683962,-46.761530500000006,,,,2,2023-06-20T19:52:27+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7317975,-46.7861475,,,,2,2023-06-20T19:52:26+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.742127,-46.8004705,,,,2,2023-06-20T19:52:23+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741947500000002,-46.801043,,,,2,2023-06-20T19:53:02+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.74139525,-46.800182500000005,,,,2,2023-06-20T19:52:40+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7065485,-46.7843755,,,,2,2023-06-20T19:52:30+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.685950499999997,-46.7391775,,,,2,2023-06-20T19:52:46+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741947500000002,-46.801043,,,,2,2023-06-20T19:52:52+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4923645,-46.685142,,,,2,2023-06-20T19:52:46+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.5252075,-46.66526175,,,,2,2023-06-20T19:52:41+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.481768,-46.6751705,,,,2,2023-06-20T19:52:48+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4904195,-46.684912,,,,2,2023-06-20T19:52:38+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.538179999999997,-46.60034075,,,,1,2023-06-20T19:51:46+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.472078,-46.57659475,,,,1,2023-06-20T19:52:24+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.495413499999998,-46.5759495,,,,1,2023-06-20T19:52:26+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.518577,-46.58996512499999,,,,1,2023-06-20T19:50:51+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.505252,-46.5767565,,,,1,2023-06-20T19:52:42+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.540106,-46.595488875,,,,1,2023-06-20T19:51:04+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T19:52:46+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.518577,-46.58996512499999,,,,1,2023-06-20T19:50:51+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48594425,-46.568866,,,,1,2023-06-20T19:52:59+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.519291000000003,-46.470652,,,,2,2023-06-20T19:52:50+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.523636250000003,-46.47435425,,,,2,2023-06-20T19:52:36+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.539928500000002,-46.482043874999995,,,,2,2023-06-20T19:52:50+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.571653125,-46.696966625,,,,2,2023-06-20T19:52:52+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6313825,-46.77286,,,,2,2023-06-20T19:53:07+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6316405,-46.772316,,,,2,2023-06-20T19:52:46+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.631508,-46.7726,,,,2,2023-06-20T19:52:57+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6313825,-46.77286,,,,2,2023-06-20T19:52:30+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.592548374999996,-46.73287125,,,,2,2023-06-20T19:52:31+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.61119875,-46.753526,,,,2,2023-06-20T19:52:56+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.631258,-46.773112999999995,,,,2,2023-06-20T19:52:49+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.618688,-46.75839425,,,,2,2023-06-20T19:52:43+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.626731250000002,-46.766326,,,,2,2023-06-20T19:52:54+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T19:52:57+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.7934825,-46.729563999999996,,,,1,2023-06-20T19:52:57+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.74073,-46.70446725,,,,1,2023-06-20T19:52:40+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.675486,-46.688672499999996,,,,1,2023-06-20T19:52:43+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.63518,-46.691961500000005,,,,1,2023-06-20T19:51:48+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T19:52:44+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T19:52:38+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T19:52:45+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.592853,-46.636479,,,,1,2023-06-20T19:52:49+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T19:52:39+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.713739750000002,-46.69859025,,,,1,2023-06-20T19:53:01+00:00
