bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.511571500000002,-46.5105115,,,,2,2023-06-17T06:13:13+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.531274500000002,-46.5303835,,,,2,2023-06-17T06:13:02+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5416465,-46.416104000000004,,,,2,2023-06-17T06:13:18+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5087525,-46.7363285,,,,1,2023-06-17T06:13:20+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65393525,-46.707456500000006,,,,2,2023-06-17T06:13:11+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6466305,-46.6450555,,,,2,2023-06-17T06:10:10+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6468385,-46.645112,,,,2,2023-06-17T06:12:36+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.655177375,-46.655958125000005,,,,2,2023-06-17T06:12:46+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.63805,-46.632859499999995,,,,2,2023-06-17T06:13:04+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.653551,-46.777357,,,,1,2023-06-17T06:13:04+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.653073499999998,-46.7778225,,,,1,2023-06-17T06:13:17+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.559313000000003,-46.4037675,,,,2,2023-06-17T06:12:59+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561855,-46.4014265,,,,2,2023-06-17T06:13:02+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.581506,-46.685200249999994,,,,1,2023-06-17T06:13:19+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.583550000000002,-46.565605500000004,,,,1,2023-06-17T06:13:15+00:00
SAO_N106-11,São Paulo,3550308,True,,2300,,,-23.542108499999998,-46.642344,,,,1,2023-06-17T06:13:05+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.5706045,-46.6626015,,,,2,2023-06-17T06:13:26+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.632255999999998,-46.691890125,,,,2,2023-06-17T06:12:57+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T06:12:50+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797590999999997,-46.738108499999996,,,,2,2023-06-17T06:13:19+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T06:13:16+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T06:13:11+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T06:13:06+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.788978,-46.72659337500001,,,,2,2023-06-17T06:13:16+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.5264125,-46.667292,,,,2,2023-06-17T06:13:03+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.4483255,-46.588280999999995,,,,2,2023-06-17T06:13:14+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.4933285,-46.60956,,,,2,2023-06-17T06:13:22+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.5285145,-46.631174,,,,2,2023-06-17T06:12:47+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.497790875,-46.376857375,,,,2,2023-06-17T06:12:51+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.494798375000002,-46.41267512500001,,,,2,2023-06-17T06:13:25+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.497584125,-46.376979625000004,,,,2,2023-06-17T06:13:06+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.497997624999996,-46.376735124999996,,,,2,2023-06-17T06:13:16+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.521957125,-46.475387749999996,,,,2,2023-06-17T06:12:41+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.5025835,-46.4712955,,,,2,2023-06-17T06:13:03+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.495221,-46.43315,,,,2,2023-06-17T06:13:24+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.540035,-46.4836765,,,,2,2023-06-17T06:12:39+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.494115999999998,-46.420691375000004,,,,2,2023-06-17T06:13:10+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.551946,-46.444315,,,,1,2023-06-17T06:12:45+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:13:01+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:13:09+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:13:03+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:13:25+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.541897,-46.470466,,,,1,2023-06-17T06:12:53+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:12:41+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:13:16+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.7187535,-46.698841,,,,2,2023-06-17T06:13:11+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.726671500000002,-46.699515500000004,,,,2,2023-06-17T06:12:46+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.749626,-46.687708,,,,2,2023-06-17T06:13:14+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.7433635,-46.6916115,,,,2,2023-06-17T06:12:54+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.637971375,-46.69459475000001,,,,2,2023-06-17T06:13:10+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.748095499999998,-46.68762275,,,,2,2023-06-17T06:12:55+00:00
SAO_3785-10,São Paulo,3550308,True,,33831,,,-23.591442999999998,-46.394348,,,,2,2023-06-17T06:12:42+00:00
SAO_3785-10,São Paulo,3550308,True,,33831,,,-23.590555625,-46.3959105,,,,2,2023-06-17T06:13:00+00:00
SAO_3785-10,São Paulo,3550308,True,,33831,,,-23.570425,-46.4471245,,,,2,2023-06-17T06:12:52+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.582893,-46.668045,,,,2,2023-06-17T06:12:53+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.603258750000002,-46.7121355,,,,2,2023-06-17T06:12:41+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.6206215,-46.7333985,,,,2,2023-06-17T06:12:53+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.605904000000002,-46.7252615,,,,2,2023-06-17T06:13:26+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.555790000000002,-46.639568,,,,2,2023-06-17T06:13:09+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.65115025,-46.7574565,,,,2,2023-06-17T06:13:26+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T06:12:59+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T06:13:26+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T06:12:58+00:00
