bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.546607,-46.6308205,,,,1,2023-06-14T12:57:54+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.52933775,-46.72692225,,,,1,2023-06-14T12:58:06+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.524978499999996,-46.689893749999996,,,,1,2023-06-14T12:57:50+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.551568,-46.634840499999996,,,,1,2023-06-14T12:57:54+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.5376215,-46.6488435,,,,1,2023-06-14T12:58:22+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.527603499999998,-46.6716715,,,,1,2023-06-14T12:58:25+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.674817875,-46.700203875,,,,2,2023-06-14T12:58:23+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.740943,-46.707615000000004,,,,2,2023-06-14T12:58:35+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.740834,-46.707463000000004,,,,2,2023-06-14T12:57:58+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.658554,-46.706269500000005,,,,2,2023-06-14T12:58:23+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.7087255,-46.6999,,,,2,2023-06-14T12:57:54+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.72743325,-46.71354075000001,,,,2,2023-06-14T12:57:57+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5266425,-46.66785350000001,,,,1,2023-06-14T12:58:32+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.566850000000002,-46.7546285,,,,1,2023-06-14T12:57:53+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.596549000000003,-46.782379500000005,,,,1,2023-06-14T12:58:23+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.52483125,-46.7018815,,,,1,2023-06-14T12:58:19+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.602587,-46.784125,,,,1,2023-06-14T12:58:35+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5954165,-46.789079,,,,1,2023-06-14T12:58:11+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.579494,-46.7676075,,,,1,2023-06-14T12:58:30+00:00
