bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.511271,-46.416183000000004,,,,2,2023-06-17T06:43:40+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.493818,-46.4503445,,,,2,2023-06-17T06:43:36+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.521522750000003,-46.523936000000006,,,,2,2023-06-17T06:43:31+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.52049,-46.6992895,,,,2,2023-06-17T06:43:34+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.486466,-46.7565635,,,,2,2023-06-17T06:43:23+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.646513499999998,-46.639127,,,,2,2023-06-17T06:43:48+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6468385,-46.645112,,,,2,2023-06-17T06:43:45+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.647017499999997,-46.6451665,,,,2,2023-06-17T06:43:39+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.648835,-46.779174,,,,2,2023-06-17T06:43:49+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T06:43:09+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5804635,-46.6848605,,,,2,2023-06-17T06:43:44+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.593093,-46.80028525,,,,2,2023-06-17T06:43:33+00:00
SAO_N106-11,São Paulo,3550308,True,,35068,,,-23.52708525,-46.664584500000004,,,,2,2023-06-17T06:43:20+00:00
SAO_N106-11,São Paulo,3550308,True,,35068,,,-23.548608,-46.6313525,,,,2,2023-06-17T06:43:20+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.644555000000004,-46.701621375,,,,2,2023-06-17T06:43:46+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:43:13+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:43:16+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:43:41+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:41:22+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.591768000000002,-46.502688500000005,,,,2,2023-06-17T06:43:41+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:43:04+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.560458500000003,-46.5656835,,,,2,2023-06-17T06:42:34+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:43:18+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:42:47+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:43:09+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T06:43:37+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.7754925,-46.722877,,,,2,2023-06-17T06:43:35+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T06:43:19+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T06:43:12+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T06:43:08+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T06:43:43+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.525350500000002,-46.6269655,,,,2,2023-06-17T06:43:33+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.43873,-46.585522,,,,2,2023-06-17T06:43:31+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.528299500000003,-46.661776,,,,2,2023-06-17T06:43:50+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.476488500000002,-46.595583,,,,2,2023-06-17T06:43:07+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5418825,-46.4703705,,,,1,2023-06-17T06:43:40+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:43:47+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.543201000000003,-46.4628365,,,,1,2023-06-17T06:43:45+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:43:10+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:43:50+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:43:27+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:43:28+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:43:17+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.586444999999998,-46.4148215,,,,1,2023-06-17T06:43:15+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.5632265,-46.44612325,,,,1,2023-06-17T06:43:21+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-17T06:43:14+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.5632265,-46.44612325,,,,1,2023-06-17T06:43:46+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.542407,-46.469709,,,,1,2023-06-17T06:43:17+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-17T06:43:24+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-17T06:43:45+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-17T06:43:28+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-17T06:43:40+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.56392425,-46.4461915,,,,1,2023-06-17T06:43:19+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.6435925,-46.735404,,,,2,2023-06-17T06:43:18+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.654660999999997,-46.7609705,,,,2,2023-06-17T06:43:42+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.59159,-46.703838000000005,,,,2,2023-06-17T06:43:11+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.58503825,-46.6762775,,,,2,2023-06-17T06:43:25+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.57163975,-46.653099749999996,,,,2,2023-06-17T06:43:32+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T06:43:45+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T06:43:27+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T06:43:45+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T06:43:38+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T06:43:42+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-17T06:43:17+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-17T06:43:15+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-17T06:43:41+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.654055,-46.78842275,,,,2,2023-06-17T06:43:12+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.640528,-46.7818175,,,,2,2023-06-17T06:43:14+00:00
