bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5949345,-46.4502235,,,,1,2023-06-17T13:06:24+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.55382675,-46.517827249999996,,,,1,2023-06-17T13:06:23+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5856815,-46.414841499999994,,,,1,2023-06-17T13:06:21+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5438925,-46.530433,,,,1,2023-06-17T13:06:27+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5642495,-46.5078495,,,,1,2023-06-17T13:06:35+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.46468925,-46.59628975,,,,2,2023-06-17T13:06:46+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430656,-46.575369499999994,,,,2,2023-06-17T13:06:18+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-17T13:06:14+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.436971,-46.5857115,,,,2,2023-06-17T13:06:26+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.459767,-46.665929500000004,,,,1,2023-06-17T13:06:43+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4769255,-46.6349235,,,,1,2023-06-17T13:06:27+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.504243625,-46.624931125,,,,1,2023-06-17T13:06:42+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.535529375,-46.65080275,,,,1,2023-06-17T13:06:23+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.47016425,-46.6490485,,,,1,2023-06-17T13:06:18+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.493661000000003,-46.626228999999995,,,,1,2023-06-17T13:04:30+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.537359375,-46.649573875,,,,1,2023-06-17T13:06:23+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.693795,-46.779597499999994,,,,2,2023-06-17T13:06:26+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T13:06:39+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7307125,-46.785826,,,,2,2023-06-17T13:06:40+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7312905,-46.7859135,,,,2,2023-06-17T13:06:29+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T13:06:17+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6905325,-46.774566500000006,,,,2,2023-06-17T13:06:09+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.656189,-46.7628905,,,,2,2023-06-17T13:06:31+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.672487500000003,-46.7733955,,,,2,2023-06-17T13:06:26+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T13:06:07+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731146000000003,-46.785866999999996,,,,2,2023-06-17T13:06:22+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.58984425,-46.64149825,,,,1,2023-06-17T13:06:20+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.6473705,-46.640046999999996,,,,1,2023-06-17T13:06:41+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.6946395,-46.64785075,,,,1,2023-06-17T13:06:16+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.549404,-46.639666,,,,2,2023-06-17T13:06:38+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6671625,-46.727432,,,,2,2023-06-17T13:06:30+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6043425,-46.6750015,,,,2,2023-06-17T13:06:37+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.638144500000003,-46.696903500000005,,,,2,2023-06-17T13:06:46+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.5673495,-46.6594215,,,,2,2023-06-17T13:06:47+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.734656,-46.663727,,,,2,2023-06-17T13:06:39+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.736856875,-46.69666475,,,,2,2023-06-17T13:06:13+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7529675,-46.681786,,,,2,2023-06-17T13:06:14+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.734681375,-46.694479375,,,,2,2023-06-17T13:06:27+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7502675,-46.6656285,,,,2,2023-06-17T13:06:38+00:00
