bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5380945,-46.564400750000004,,,,1,2023-06-15T23:52:55+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.55663825,-46.515829249999996,,,,1,2023-06-15T23:52:42+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.601525625,-46.467291,,,,1,2023-06-15T23:52:25+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.537168375,-46.559778124999994,,,,1,2023-06-15T23:52:29+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6142505,-46.47102675,,,,1,2023-06-15T23:52:59+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5386545,-46.565125,,,,1,2023-06-15T23:52:40+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.628946,-46.445373000000004,,,,1,2023-06-15T23:52:50+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6181505,-46.468418,,,,1,2023-06-15T23:52:29+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T23:52:53+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.577084,-46.500837,,,,1,2023-06-15T23:52:33+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.582572,-46.490185999999994,,,,1,2023-06-15T23:52:24+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.54130575,-46.45030175,,,,2,2023-06-15T23:52:16+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.535622500000002,-46.474324499999994,,,,2,2023-06-15T23:52:25+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.52391025,-46.516042500000005,,,,2,2023-06-15T23:52:37+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.535528,-46.4545035,,,,2,2023-06-15T23:52:20+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.561832,-46.4168725,,,,2,2023-06-15T23:52:45+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.56156,-46.4169255,,,,2,2023-06-15T23:52:34+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T23:52:27+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.572523500000003,-46.4156365,,,,2,2023-06-15T23:52:26+00:00
