bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5464365,-46.73549525,,,,2,2023-06-17T05:04:55+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.537047,-46.7249725,,,,2,2023-06-17T05:04:24+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.551921999999998,-46.75072575,,,,2,2023-06-17T05:04:43+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.51336,-46.415297499999994,,,,1,2023-06-17T05:04:54+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5303745,-46.5279285,,,,1,2023-06-17T05:05:00+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5369935,-46.425360999999995,,,,1,2023-06-17T05:04:57+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.510333,-46.498394,,,,1,2023-06-17T05:04:44+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.520166,-46.710088,,,,2,2023-06-17T05:04:57+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.49060075,-46.750558,,,,2,2023-06-17T05:03:56+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T05:04:33+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.645547999999998,-46.779407500000005,,,,1,2023-06-17T05:04:58+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.658379,-46.782346000000004,,,,1,2023-06-17T05:04:58+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-17T05:04:28+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6602505,-46.6522955,,,,2,2023-06-17T05:04:54+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6468385,-46.645112,,,,2,2023-06-17T05:05:00+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6663745,-46.6778045,,,,2,2023-06-17T05:04:49+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.66024025,-46.769326250000006,,,,1,2023-06-17T05:04:48+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.653073499999998,-46.7778225,,,,1,2023-06-17T05:04:33+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.647185,-46.789587499999996,,,,1,2023-06-17T05:04:40+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032255,-46.780823,,,,2,2023-06-17T05:05:01+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.571253249999998,-46.693721749999995,,,,2,2023-06-17T05:04:59+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.584358,-46.78624875,,,,2,2023-06-17T05:04:37+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.601644,-46.7949155,,,,2,2023-06-17T05:04:19+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5600355,-46.654938,,,,2,2023-06-17T05:04:52+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.5973845,-46.5412235,,,,1,2023-06-17T05:04:21+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.7335435,-46.677135500000006,,,,2,2023-06-17T05:01:12+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.709925,-46.699603999999994,,,,2,2023-06-17T05:04:46+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.663801499999998,-46.7083605,,,,2,2023-06-17T05:04:53+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.66405,-46.708653,,,,2,2023-06-17T05:04:44+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.626025,-46.6881675,,,,2,2023-06-17T05:04:45+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.661628,-46.7066085,,,,2,2023-06-17T05:04:41+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.5917955,-46.672745500000005,,,,2,2023-06-17T05:04:49+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T05:04:30+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T05:04:42+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.6866155,-46.754643,,,,1,2023-06-17T05:04:53+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T05:04:37+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.468643,-46.7512295,,,,2,2023-06-17T05:04:41+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.473862,-46.6702305,,,,2,2023-06-17T05:04:58+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.497654,-46.7053695,,,,2,2023-06-17T05:04:19+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.468643,-46.7512295,,,,2,2023-06-17T05:04:18+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.43748,-46.711075,,,,2,2023-06-17T05:04:34+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.4386675,-46.748738,,,,2,2023-06-17T05:04:31+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.436049,-46.714069499999994,,,,2,2023-06-17T05:04:26+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.4353645,-46.753138,,,,2,2023-06-17T05:04:58+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.4549255,-46.7394915,,,,2,2023-06-17T05:04:52+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.465022,-46.6796485,,,,2,2023-06-17T05:04:55+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.472665250000002,-46.69103375,,,,2,2023-06-17T05:04:56+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.521438500000002,-46.65681875,,,,2,2023-06-17T05:04:37+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.5421285,-46.636072,,,,2,2023-06-17T05:04:16+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.461194999999996,-46.70890575,,,,2,2023-06-17T05:04:57+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.50653075,-46.67343975,,,,2,2023-06-17T05:04:45+00:00
SAO_9020-10,São Paulo,3550308,True,,34202,,,-23.466050000000003,-46.720309,,,,2,2023-06-17T05:04:21+00:00
SAO_9020-10,São Paulo,3550308,True,,34202,,,-23.482216,-46.7264725,,,,2,2023-06-17T05:04:43+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797590999999997,-46.738108499999996,,,,2,2023-06-17T05:04:39+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T05:04:56+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T05:04:52+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T05:04:47+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.456812499999998,-46.58806,,,,1,2023-06-17T05:05:03+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.5262095,-46.648626,,,,1,2023-06-17T05:04:38+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.432215,-46.571414000000004,,,,1,2023-06-17T05:04:54+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.432215,-46.571414000000004,,,,1,2023-06-17T05:04:59+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.495365,-46.6119955,,,,1,2023-06-17T05:04:59+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.5243065,-46.47496075,,,,2,2023-06-17T05:04:47+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.5369655,-46.4752435,,,,2,2023-06-17T05:04:14+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.497997624999996,-46.376735124999996,,,,2,2023-06-17T05:04:49+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.498168999999997,-46.376669500000006,,,,2,2023-06-17T05:04:28+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.497790875,-46.376857375,,,,2,2023-06-17T05:04:44+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.49475125,-46.378811750000004,,,,2,2023-06-17T05:04:32+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.541897,-46.470466,,,,1,2023-06-17T05:04:42+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.55053025,-46.445079750000005,,,,1,2023-06-17T05:04:54+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T05:04:41+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T05:04:26+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T05:04:43+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T05:04:20+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T05:04:53+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T05:04:57+00:00
SAO_233A-10,São Paulo,3550308,True,EMTU,249,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-249-Sao_Paulo-242-2038937-58093193-0,5.4,-23.526386,-46.4459665,,,,1,2023-06-17T05:04:34+00:00
SAO_233A-10,São Paulo,3550308,True,EMTU,249,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-249-Sao_Paulo-242-2038937-58093193-0,5.4,-23.549501,-46.5075425,,,,1,2023-06-17T05:00:37+00:00
SAO_4491-10,São Paulo,3550308,True,,33095,,,-23.61179,-46.6280725,,,,2,2023-06-17T05:04:41+00:00
SAO_5362-10,São Paulo,3550308,True,BR7 Mobilidade,70,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-70-Sao_Paulo-242-851856-2250296-0,5.75,-23.587968,-46.652131,,,,1,2023-06-17T05:04:24+00:00
SAO_5362-10,São Paulo,3550308,True,BR7 Mobilidade,70,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-70-Sao_Paulo-242-851856-2250296-0,5.75,-23.684355500000002,-46.714387,,,,1,2023-06-17T05:04:59+00:00
SAO_3785-10,São Paulo,3550308,True,,33831,,,-23.591703000000003,-46.3941935,,,,2,2023-06-17T05:04:55+00:00
SAO_3785-10,São Paulo,3550308,True,,33831,,,-23.548450624999997,-46.46171825,,,,2,2023-06-17T05:04:32+00:00
SAO_3785-10,São Paulo,3550308,True,,33831,,,-23.591703000000003,-46.3941935,,,,2,2023-06-17T05:05:03+00:00
SAO_3785-10,São Paulo,3550308,True,,33831,,,-23.595723500000002,-46.437953750000005,,,,2,2023-06-17T05:04:19+00:00
SAO_3785-10,São Paulo,3550308,True,,33831,,,-23.584694,-46.396868999999995,,,,2,2023-06-17T05:04:58+00:00
SAO_3785-10,São Paulo,3550308,True,,33831,,,-23.591207,-46.394471,,,,2,2023-06-17T05:04:50+00:00
SAO_5119-10,São Paulo,3550308,True,,1,,,-23.59921775,-46.721178375,,,,1,2023-06-17T05:04:57+00:00
SAO_5119-10,São Paulo,3550308,True,,1,,,-23.586852999999998,-46.692325,,,,1,2023-06-17T05:04:51+00:00
SAO_5119-10,São Paulo,3550308,True,,1,,,-23.568078999999997,-46.649365,,,,1,2023-06-17T05:05:00+00:00
SAO_5119-10,São Paulo,3550308,True,,1,,,-23.5833035,-46.6701425,,,,1,2023-06-17T05:04:32+00:00
SAO_5119-10,São Paulo,3550308,True,,1,,,-23.643456999999998,-46.7356385,,,,1,2023-06-17T05:04:28+00:00
