bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T14:25:30+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.681203,-46.777311499999996,,,,1,2023-06-18T14:25:36+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6490995,-46.75038,,,,1,2023-06-18T14:25:52+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.645209,-46.711771,,,,1,2023-06-18T14:25:38+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T14:26:01+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T14:25:51+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.52744225,-46.59860475000001,,,,2,2023-06-18T14:25:53+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T14:26:05+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T14:25:43+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7684775,-46.682239499999994,,,,2,2023-06-18T14:25:40+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T14:25:50+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.558204250000003,-46.53466575,,,,2,2023-06-18T14:25:38+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5893515,-46.500806,,,,2,2023-06-18T14:26:01+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T14:25:49+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T14:26:00+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.662343874999998,-46.706628,,,,1,2023-06-18T14:26:02+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.670816,-46.712731000000005,,,,1,2023-06-18T14:25:47+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5957665,-46.673165,,,,1,2023-06-18T14:25:23+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.62399,-46.695368,,,,1,2023-06-18T14:25:57+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7103285,-46.62034,,,,2,2023-06-18T14:26:04+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.70655,-46.641415,,,,2,2023-06-18T14:24:49+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.663834,-46.6913885,,,,2,2023-06-18T14:25:24+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.692204500000003,-46.663799749999995,,,,2,2023-06-18T14:25:33+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.57826725,-46.624153750000005,,,,2,2023-06-18T14:25:55+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5518875,-46.635358,,,,2,2023-06-18T14:25:44+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.54337975,-46.643962,,,,2,2023-06-18T14:25:29+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.582843,-46.61150000000001,,,,2,2023-06-18T14:25:53+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.567613,-46.6289065,,,,2,2023-06-18T14:25:54+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.552137000000002,-46.634062,,,,2,2023-06-18T14:26:05+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.590935,-46.5069575,,,,1,2023-06-18T14:25:53+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.583371749999998,-46.54314225,,,,1,2023-06-18T14:25:35+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5427345,-46.591100999999995,,,,1,2023-06-18T14:26:02+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.593309499999997,-46.5090895,,,,1,2023-06-18T14:25:44+00:00
SAO_848L-10,São Paulo,3550308,True,EMTU,808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-808-Sao_Paulo-242-2038937-36419584-0,4.8,-23.420049,-46.7538295,,,,1,2023-06-18T14:25:44+00:00
SAO_848L-10,São Paulo,3550308,True,EMTU,808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-808-Sao_Paulo-242-2038937-36419584-0,4.8,-23.451756,-46.7192715,,,,1,2023-06-18T14:26:00+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.540861999999997,-46.5948595,,,,1,2023-06-18T14:25:43+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.467872,-46.5833195,,,,1,2023-06-18T14:23:15+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.51192625,-46.58584275,,,,1,2023-06-18T14:26:00+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-18T14:25:30+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-18T14:26:00+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T14:25:23+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T14:25:39+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.533230500000002,-46.5456285,,,,2,2023-06-18T14:25:42+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.500805999999997,-46.5126535,,,,2,2023-06-18T14:25:38+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.50133,-46.5125285,,,,2,2023-06-18T14:25:40+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.506116,-46.528861,,,,2,2023-06-18T14:25:23+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T14:25:54+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.529331499999998,-46.552138,,,,2,2023-06-18T14:25:55+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.571602375,-46.696492875000004,,,,2,2023-06-18T14:26:05+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.600395499999998,-46.7841735,,,,2,2023-06-18T14:25:57+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.54915125,-46.65274375,,,,2,2023-06-18T14:25:55+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.574771,-46.5788965,,,,1,2023-06-18T14:25:48+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.585531000000003,-46.519232,,,,1,2023-06-18T14:25:45+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-18T14:26:07+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.549384,-46.6084055,,,,1,2023-06-18T14:25:55+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.554537500000002,-46.606088875,,,,1,2023-06-18T14:25:37+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.514104500000002,-46.443832,,,,2,2023-06-18T14:25:26+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.534215,-46.399523,,,,2,2023-06-18T14:24:46+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.515466749999998,-46.46292525,,,,2,2023-06-18T14:25:35+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.52422,-46.548732,,,,2,2023-06-18T14:26:01+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.458257625,-46.611082624999995,,,,1,2023-06-18T14:26:05+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.475553750000003,-46.659523750000005,,,,1,2023-06-18T14:25:36+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.478811999999998,-46.6014165,,,,1,2023-06-18T14:25:53+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.577493250000003,-46.50348375,,,,2,2023-06-18T14:25:37+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.622758,-46.476946500000004,,,,2,2023-06-18T14:25:39+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.564021500000003,-46.5052175,,,,2,2023-06-18T14:26:05+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.633243,-46.4727775,,,,2,2023-06-18T14:25:35+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.669349,-46.635788500000004,,,,2,2023-06-18T14:25:53+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.678922999999998,-46.630571,,,,2,2023-06-18T14:26:04+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5142575,-46.495642000000004,,,,2,2023-06-18T14:25:37+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.508141,-46.375398000000004,,,,2,2023-06-18T14:24:06+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5046015,-46.367096,,,,2,2023-06-18T14:25:51+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.460118,-46.675818,,,,2,2023-06-18T14:25:51+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4567555,-46.6849275,,,,2,2023-06-18T14:25:30+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.456984,-46.6852645,,,,2,2023-06-18T14:25:44+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.456852,-46.6850795,,,,2,2023-06-18T14:25:53+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.854429875,-46.7068555,,,,2,2023-06-18T14:25:25+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.734389999999998,-46.6990485,,,,2,2023-06-18T14:26:00+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.8420055,-46.717795,,,,2,2023-06-18T14:20:22+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.8036885,-46.7348355,,,,2,2023-06-18T14:25:40+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.8006785,-46.733937499999996,,,,2,2023-06-18T14:25:51+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.660655249999998,-46.71239975,,,,2,2023-06-18T14:25:29+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.68327075,-46.692980250000005,,,,2,2023-06-18T14:25:54+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.611155,-46.519178499999995,,,,2,2023-06-18T14:25:48+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.585008625,-46.58135874999999,,,,2,2023-06-18T14:25:42+00:00
SAO_3761-10,São Paulo,3550308,True,,1051,,,-23.563410499999996,-46.50840425,,,,1,2023-06-18T14:25:23+00:00
SAO_3761-10,São Paulo,3550308,True,,1051,,,-23.537869125,-46.563317375000004,,,,1,2023-06-18T14:25:53+00:00
SAO_3761-10,São Paulo,3550308,True,,1051,,,-23.596887000000002,-46.4352085,,,,1,2023-06-18T14:25:42+00:00
SAO_3761-10,São Paulo,3550308,True,,1051,,,-23.616551,-46.42312750000001,,,,1,2023-06-18T14:25:29+00:00
SAO_3761-10,São Paulo,3550308,True,,1051,,,-23.616551,-46.42312750000001,,,,1,2023-06-18T14:25:35+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.4483255,-46.588280999999995,,,,1,2023-06-18T14:25:32+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646299499999998,-46.704412000000005,,,,1,2023-06-18T14:25:36+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6493759375,-46.70360368750001,,,,1,2023-06-18T14:26:01+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.68054525,-46.7652695,,,,1,2023-06-18T14:25:44+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.601544,-46.451852,,,,2,2023-06-18T14:25:22+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.6119445,-46.474575,,,,2,2023-06-18T14:25:41+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.6282815,-46.4620495,,,,2,2023-06-18T14:25:28+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-18T14:25:59+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-18T14:25:55+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61489975,-46.47046725,,,,2,2023-06-18T14:25:43+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5407045,-46.541008000000005,,,,2,2023-06-18T14:25:43+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.60428225,-46.48109225,,,,2,2023-06-18T14:25:51+00:00
