bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:38:10+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:38:28+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:38:52+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5435175,-46.531253500000005,,,,1,2023-06-15T20:38:55+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.612803,-46.468044000000006,,,,1,2023-06-15T20:38:36+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.586689749999998,-46.48422,,,,1,2023-06-15T20:38:49+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5386545,-46.565125,,,,1,2023-06-15T20:38:31+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:38:53+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:38:40+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:38:44+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T20:38:41+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-15T20:38:48+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.511598,-46.4160545,,,,2,2023-06-15T20:36:40+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.494716,-46.4380885,,,,2,2023-06-15T20:36:35+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.540879750000002,-46.61327575,,,,2,2023-06-15T20:38:49+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.569674125,-46.745292625000005,,,,2,2023-06-15T20:38:21+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.55821,-46.668088999999995,,,,2,2023-06-15T20:38:41+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T20:38:52+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5466505,-46.6455785,,,,2,2023-06-15T20:38:57+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T20:38:15+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T20:38:28+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T20:38:38+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.50683025,-46.368320749999995,,,,1,2023-06-15T20:37:43+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T20:38:35+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.503297375,-46.390640250000004,,,,1,2023-06-15T20:38:27+00:00
