bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.650333250000003,-46.70932225,,,,1,2023-06-19T02:44:41+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6759635,-46.774329,,,,1,2023-06-19T02:44:37+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-19T02:44:27+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4893875,-46.570685,,,,2,2023-06-19T02:42:37+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:44:25+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.768567,-46.717385,,,,2,2023-06-19T02:44:52+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:44:25+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:44:40+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.58958175,-46.50089925,,,,2,2023-06-19T02:44:46+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.541038999999998,-46.576837,,,,2,2023-06-19T02:44:45+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5828485,-46.5241215,,,,2,2023-06-19T02:44:18+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-19T02:44:13+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6136255,-46.6785685,,,,2,2023-06-19T02:44:42+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-19T02:44:41+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-19T02:44:48+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.6021155,-46.6092575,,,,1,2023-06-19T02:44:54+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5715055,-46.62430475,,,,1,2023-06-19T02:44:12+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T02:44:55+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.6013345,-46.60930725,,,,1,2023-06-19T02:44:21+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T02:44:20+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T02:44:50+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.553599,-46.63323275,,,,1,2023-06-19T02:44:46+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.583271250000003,-46.54339475,,,,1,2023-06-19T02:44:47+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.590935,-46.5069575,,,,1,2023-06-19T02:44:24+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.68153625,-46.65308,,,,2,2023-06-19T02:40:56+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6578545,-46.655189,,,,2,2023-06-19T02:44:48+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-19T02:44:44+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-19T02:44:55+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.535665875,-46.602463875,,,,1,2023-06-19T02:44:29+00:00
