bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.542552,-46.533373499999996,,,,1,2023-06-18T03:01:23+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.567313499999997,-46.5057575,,,,1,2023-06-18T03:01:03+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430882500000003,-46.574838,,,,2,2023-06-18T03:01:31+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.465334,-46.5967595,,,,2,2023-06-18T03:00:44+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T03:00:49+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T03:01:04+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.51223775,-46.624915,,,,2,2023-06-18T03:01:21+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-18T03:00:57+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4857035,-46.628581374999996,,,,2,2023-06-18T03:01:02+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.469895,-46.648627000000005,,,,2,2023-06-18T03:01:10+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-18T03:01:26+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.459105,-46.66711525,,,,2,2023-06-18T03:00:52+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T03:01:24+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.724219125,-46.78567475,,,,2,2023-06-18T03:01:20+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7456845,-46.7988535,,,,2,2023-06-18T03:01:16+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T03:01:15+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-18T03:01:06+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-18T03:01:18+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-18T03:01:05+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T03:01:18+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.74327125,-46.793641,,,,2,2023-06-18T03:01:03+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-18T03:01:05+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.654766,-46.636694500000004,,,,1,2023-06-18T03:01:11+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.59866625,-46.64541800000001,,,,1,2023-06-18T03:01:25+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T03:01:19+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.627192,-46.687895749999996,,,,1,2023-06-18T03:00:57+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.589663375,-46.672183375,,,,1,2023-06-18T03:00:53+00:00
