bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6449925,-46.71531349999999,,,,2,2023-06-15T00:51:16+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.636247249999997,-46.69576775,,,,2,2023-06-15T00:51:44+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6189265,-46.64801975,,,,2,2023-06-15T00:51:23+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6265895,-46.6414265,,,,2,2023-06-15T00:51:13+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51309775,-46.584303250000005,,,,1,2023-06-15T00:51:13+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51577675,-46.587766,,,,1,2023-06-15T00:51:04+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-15T00:51:25+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5291785,-46.5982695,,,,1,2023-06-15T00:48:55+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-15T00:51:22+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.49438975,-46.575442499999994,,,,1,2023-06-15T00:51:41+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423,-46.590280500000006,,,,1,2023-06-15T00:51:15+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.541687,-46.5937295,,,,1,2023-06-15T00:51:03+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.483724000000002,-46.57009575,,,,1,2023-06-15T00:51:38+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465576125,-46.582046,,,,1,2023-06-15T00:48:51+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52939825,-46.602333,,,,1,2023-06-15T00:49:02+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.722028,-46.692921,,,,1,2023-06-15T00:51:46+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-15T00:51:20+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-15T00:51:14+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.718679,-46.699015,,,,1,2023-06-15T00:51:39+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7299035,-46.708973,,,,1,2023-06-15T00:51:29+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.643721499999998,-46.672402500000004,,,,1,2023-06-15T00:51:38+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.66629725,-46.718577499999995,,,,1,2023-06-15T00:51:03+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6812365,-46.637446,,,,1,2023-06-15T00:51:42+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.664152,-46.706902,,,,1,2023-06-15T00:51:12+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.651404,-46.67854975,,,,1,2023-06-15T00:51:16+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.68334,-46.690959,,,,1,2023-06-15T00:51:13+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.66610425,-46.6562365,,,,1,2023-06-15T00:51:23+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6836895,-46.633624,,,,1,2023-06-15T00:51:20+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5431665,-46.472379000000004,,,,1,2023-06-15T00:33:22+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.545751,-46.631209,,,,1,2023-06-15T00:51:35+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535216,-46.4541105,,,,1,2023-06-15T00:51:43+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5403445,-46.484858,,,,1,2023-06-15T00:51:13+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535607624999997,-46.552115,,,,1,2023-06-15T00:51:13+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5365075,-46.487362000000005,,,,1,2023-06-15T00:45:39+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535216,-46.4541105,,,,1,2023-06-15T00:51:22+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.538955,-46.569264000000004,,,,1,2023-06-15T00:51:04+00:00
