bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.613648249999997,-46.47027325,,,,1,2023-06-15T12:31:27+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.537083125000002,-46.559342375,,,,1,2023-06-15T12:28:47+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T12:31:44+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.542740000000002,-46.5330195,,,,1,2023-06-15T12:31:23+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.622688250000003,-46.44883225,,,,1,2023-06-15T12:31:34+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.598439499999998,-46.466901500000006,,,,1,2023-06-15T12:31:12+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.566826,-46.5063705,,,,1,2023-06-15T12:31:40+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6219675,-46.46224,,,,1,2023-06-15T12:31:23+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.582572,-46.490185999999994,,,,1,2023-06-15T12:31:37+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.54642025,-46.52751125,,,,1,2023-06-15T12:31:31+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.55495,-46.464417499999996,,,,1,2023-06-15T12:31:44+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.59652925,-46.453657,,,,1,2023-06-15T12:31:41+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T12:31:30+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.623793499999998,-46.446847500000004,,,,1,2023-06-15T12:31:12+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.57990125,-46.4426425,,,,1,2023-06-15T12:31:32+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.61022475,-46.45326225,,,,1,2023-06-15T12:31:15+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.5740275,-46.4453305,,,,1,2023-06-15T12:31:23+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.615748500000002,-46.45990525,,,,1,2023-06-15T12:31:40+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.616934999999998,-46.461402750000005,,,,1,2023-06-15T12:31:25+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.5425595,-46.469581500000004,,,,1,2023-06-15T12:31:25+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.5916055,-46.530082,,,,2,2023-06-15T12:31:47+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.5349735,-46.636903000000004,,,,2,2023-06-15T12:31:06+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.528665500000002,-46.554443500000005,,,,1,2023-06-15T12:31:18+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.525548,-46.5045945,,,,1,2023-06-15T12:31:44+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.51941,-46.412808,,,,1,2023-06-15T12:31:39+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.491577,-46.4399495,,,,1,2023-06-15T12:31:36+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.496152,-46.419127125,,,,1,2023-06-15T12:31:25+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-15T12:31:35+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.555626,-46.431434499999995,,,,2,2023-06-15T12:31:32+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.538846624999998,-46.454663624999995,,,,2,2023-06-15T12:31:43+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-15T12:31:37+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.53674975,-46.4506235,,,,2,2023-06-15T12:31:20+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.54100375,-46.439520875,,,,2,2023-06-15T12:31:27+00:00
