bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.524937,-46.6826765,,,,2,2023-06-16T11:47:00+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T11:46:35+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5369535,-46.72452800000001,,,,2,2023-06-16T11:46:51+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T11:47:14+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547999625,-46.749278625,,,,2,2023-06-16T11:47:05+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4951075,-46.747184000000004,,,,1,2023-06-16T11:47:10+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.484935375,-46.755404125,,,,1,2023-06-16T11:47:12+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.653551,-46.777357,,,,1,2023-06-16T11:47:07+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.654380250000003,-46.77688500000001,,,,1,2023-06-16T11:46:59+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.658301,-46.7819395,,,,1,2023-06-16T11:47:00+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5449815,-46.41078,,,,1,2023-06-16T11:47:07+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5327555,-46.4331895,,,,1,2023-06-16T11:46:45+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5651125,-46.3969655,,,,1,2023-06-16T11:47:01+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5642765,-46.4132625,,,,1,2023-06-16T11:46:37+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.648836000000003,-46.759217,,,,1,2023-06-16T11:46:45+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.65408,-46.770359,,,,1,2023-06-16T11:47:01+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.668704499999997,-46.677477999999994,,,,2,2023-06-16T11:47:12+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T11:46:40+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.732244,-46.697950000000006,,,,2,2023-06-16T11:46:59+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T11:47:15+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.602618,-46.7863555,,,,1,2023-06-16T11:47:15+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5495285,-46.6402545,,,,1,2023-06-16T11:46:54+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.584591500000002,-46.786623000000006,,,,1,2023-06-16T11:46:41+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.577116,-46.6717145,,,,1,2023-06-16T11:47:04+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5753335,-46.7172705,,,,1,2023-06-16T11:46:30+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.601273999999997,-46.536525499999996,,,,1,2023-06-16T11:46:43+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.584865999999998,-46.582376499999995,,,,1,2023-06-16T11:46:45+00:00
