bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594753,-46.442143,,,,2,2023-06-17T17:55:13+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.538749125,-46.541960625,,,,2,2023-06-17T17:55:38+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58138925,-46.410665625,,,,2,2023-06-17T17:55:26+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T17:55:04+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.598839625,-46.46588199999999,,,,2,2023-06-17T17:55:17+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T17:55:30+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5715905,-46.50452325,,,,2,2023-06-17T17:54:15+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.554520875,-46.517936625000004,,,,2,2023-06-17T17:55:39+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58308,-46.408871000000005,,,,2,2023-06-17T17:55:11+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-17T17:55:20+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4367205,-46.5836245,,,,2,2023-06-17T17:55:23+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.5020595,-46.6229275,,,,2,2023-06-17T17:55:33+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.464305000000003,-46.5959815,,,,2,2023-06-17T17:52:06+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-17T17:55:33+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.49263225,-46.626111,,,,2,2023-06-17T17:52:32+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-17T17:55:28+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T17:54:57+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5351625,-46.637744749999996,,,,2,2023-06-17T17:55:39+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458031,-46.672335000000004,,,,2,2023-06-17T17:54:58+00:00
