bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633839,-46.44308975,,,,2,2023-06-16T04:13:02+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633839,-46.44308975,,,,2,2023-06-16T04:12:35+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5637485,-46.508797,,,,2,2023-06-16T04:13:00+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.62263875,-46.44855675,,,,2,2023-06-16T04:12:42+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6335585,-46.4430015,,,,2,2023-06-16T04:12:48+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T04:12:28+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.60921125,-46.464186749999996,,,,2,2023-06-16T04:12:36+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.4789165,-46.384702000000004,,,,2,2023-06-16T04:12:42+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T04:12:32+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479516375,-46.385100625,,,,2,2023-06-16T04:12:48+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.5023385,-46.4427095,,,,2,2023-06-16T04:11:43+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.492287,-46.4407255,,,,2,2023-06-16T04:12:19+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T04:10:21+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T04:12:35+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.527119499999998,-46.55454125,,,,2,2023-06-16T04:12:41+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T04:12:29+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T04:12:42+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T04:12:59+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.548721999999998,-46.43702775,,,,2,2023-06-16T04:12:37+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T04:12:50+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553675499999997,-46.427672,,,,2,2023-06-16T04:12:31+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T04:12:41+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553675499999997,-46.427672,,,,2,2023-06-16T04:13:05+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.53707,-46.4508785,,,,2,2023-06-16T04:13:02+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5580585,-46.6678845,,,,2,2023-06-16T04:12:55+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5702425,-46.74931125,,,,2,2023-06-16T04:12:56+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.541556125,-46.592546,,,,2,2023-06-16T04:12:45+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.564887249999998,-46.67927,,,,2,2023-06-16T04:12:53+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5079925,-46.368587500000004,,,,1,2023-06-16T04:12:56+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.505584499999998,-46.376963,,,,1,2023-06-16T04:12:42+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.49718625,-46.39991175,,,,1,2023-06-16T04:12:33+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.638816,-46.6699935,,,,1,2023-06-16T04:13:07+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.667625,-46.7351955,,,,1,2023-06-16T04:13:07+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6677575,-46.7351975,,,,1,2023-06-16T04:12:54+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.665831500000003,-46.7126115,,,,1,2023-06-16T04:12:53+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.667625,-46.7351955,,,,1,2023-06-16T04:12:52+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609657499999997,-46.52914749999999,,,,2,2023-06-16T04:12:40+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.6092545,-46.5288495,,,,2,2023-06-16T04:12:23+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.5887095,-46.586051499999996,,,,2,2023-06-16T04:12:40+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.7193395,-46.698786,,,,2,2023-06-16T04:12:29+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.7187535,-46.698841,,,,2,2023-06-16T04:12:23+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.662931125,-46.70718,,,,2,2023-06-16T04:12:48+00:00
