bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T09:16:45+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T09:16:45+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T09:16:29+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T09:16:41+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T09:16:39+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T09:16:25+00:00
SAO_N204-11,São Paulo,3550308,True,,2314,,,-23.479921500000003,-46.602290499999995,,,,1,2023-06-19T09:16:53+00:00
SAO_N204-11,São Paulo,3550308,True,,2314,,,-23.546077500000003,-46.631047,,,,1,2023-06-19T09:16:10+00:00
SAO_N137-11,São Paulo,3550308,True,,35061,,,-23.4432575,-46.7217335,,,,2,2023-06-19T09:16:36+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T09:16:16+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T09:16:10+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441848999999998,-46.588781499999996,,,,1,2023-06-19T09:15:30+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T09:16:15+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T09:16:33+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T09:16:49+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441627,-46.588278,,,,1,2023-06-19T09:16:31+00:00
SAO_N801-11,São Paulo,3550308,True,,2428,,,-23.5718015,-46.709463,,,,1,2023-06-19T09:16:35+00:00
SAO_N801-11,São Paulo,3550308,True,,2428,,,-23.542243,-46.634538750000004,,,,1,2023-06-19T09:16:39+00:00
SAO_N102-11,São Paulo,3550308,True,,35051,,,-23.550116000000003,-46.631554,,,,2,2023-06-19T09:16:31+00:00
SAO_N340-11,São Paulo,3550308,True,,35120,,,-23.517286,-46.4388115,,,,2,2023-06-19T09:16:38+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.610859750000003,-46.4343145,,,,2,2023-06-19T09:16:10+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T09:16:27+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.653073499999998,-46.7778225,,,,2,2023-06-19T09:16:20+00:00
SAO_N337-11,São Paulo,3550308,True,,2349,,,-23.511593,-46.394174,,,,1,2023-06-19T09:16:17+00:00
SAO_6L11-10,São Paulo,3550308,True,,33935,,,-23.7625475,-46.6548545,,,,2,2023-06-19T09:16:21+00:00
SAO_6L11-10,São Paulo,3550308,True,,33935,,,-23.7545765,-46.679976499999995,,,,2,2023-06-19T09:16:28+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T09:16:01+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5185185,-46.475598,,,,2,2023-06-19T09:16:13+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T09:16:47+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518638,-46.475575,,,,2,2023-06-19T09:16:22+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T09:16:37+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.517815499999998,-46.475735,,,,2,2023-06-19T09:16:44+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T09:16:27+00:00
