bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-14T22:41:07+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643877,-46.733764,,,,2,2023-06-14T22:41:03+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6189265,-46.64801975,,,,2,2023-06-14T22:41:11+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.61846725,-46.67294075,,,,2,2023-06-14T22:40:59+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.618442875,-46.648223375,,,,2,2023-06-14T22:40:40+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5383115,-46.601995,,,,1,2023-06-14T22:40:53+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48864725,-46.56920275,,,,1,2023-06-14T22:41:20+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4780265,-46.573278,,,,1,2023-06-14T22:37:20+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.538076250000003,-46.598789,,,,1,2023-06-14T22:40:34+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-14T22:41:08+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5277910625,-46.600496750000005,,,,1,2023-06-14T22:40:46+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.514365875000003,-46.586659625,,,,1,2023-06-14T22:40:52+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.471811000000002,-46.5767385,,,,1,2023-06-14T22:41:21+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5062165,-46.577422,,,,1,2023-06-14T22:40:48+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4937545,-46.57495349999999,,,,1,2023-06-14T22:41:00+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.72338,-46.691536,,,,2,2023-06-14T22:41:23+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.73025225,-46.704426500000004,,,,2,2023-06-14T22:41:06+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7373655,-46.710029000000006,,,,2,2023-06-14T22:40:48+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.668476,-46.735507,,,,1,2023-06-14T22:40:58+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.67176475,-46.645559250000005,,,,1,2023-06-14T22:40:56+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.681323,-46.635135000000005,,,,1,2023-06-14T22:39:43+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.680424000000002,-46.694831,,,,1,2023-06-14T22:40:46+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.65913975,-46.6795975,,,,1,2023-06-14T22:40:50+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.651976499999996,-46.66922875,,,,1,2023-06-14T22:41:01+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.667954,-46.732462,,,,1,2023-06-14T22:40:56+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.5249765,-46.69043675,,,,1,2023-06-14T22:41:15+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.4849325,-46.7233555,,,,1,2023-06-14T22:41:12+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.5419585,-46.642295250000004,,,,1,2023-06-14T22:40:55+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.52577625,-46.67950425,,,,1,2023-06-14T22:41:01+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.525020750000003,-46.68476875,,,,1,2023-06-14T22:40:53+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.486825,-46.7261205,,,,1,2023-06-14T22:41:12+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.541449749999998,-46.64195125,,,,1,2023-06-14T22:41:20+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.535463749999998,-46.652741,,,,1,2023-06-14T22:41:07+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.501786250000002,-46.70661375,,,,1,2023-06-14T22:40:36+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.510699,-46.705584,,,,1,2023-06-14T22:41:08+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.484056,-46.7164895,,,,1,2023-06-14T22:41:14+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.494314,-46.7092325,,,,1,2023-06-14T22:40:45+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T22:41:11+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T22:40:42+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T22:40:56+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692669000000002,-46.790323,,,,2,2023-06-14T22:40:39+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.660277999999998,-46.768888000000004,,,,2,2023-06-14T22:41:09+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6359045,-46.777038,,,,2,2023-06-14T22:40:58+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6880315,-46.790276000000006,,,,2,2023-06-14T22:41:14+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.646844,-46.779120250000005,,,,2,2023-06-14T22:40:51+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6927545,-46.791292,,,,2,2023-06-14T22:40:58+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-14T22:41:16+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.44522,-46.7052575,,,,1,2023-06-14T22:41:10+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4744005,-46.669729000000004,,,,1,2023-06-14T22:40:49+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4528515,-46.699654499999994,,,,1,2023-06-14T22:40:56+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4360785,-46.7138985,,,,1,2023-06-14T22:40:56+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.442724,-46.717219,,,,1,2023-06-14T22:41:15+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447921,-46.708813500000005,,,,1,2023-06-14T22:41:12+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.459721000000002,-46.6888565,,,,1,2023-06-14T22:41:13+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.629018000000002,-46.6656615,,,,2,2023-06-14T22:40:40+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.59931,-46.6512635,,,,2,2023-06-14T22:40:53+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.668242,-46.7355055,,,,2,2023-06-14T22:40:56+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.565850625,-46.647883750000005,,,,2,2023-06-14T22:41:09+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.667917,-46.7355005,,,,2,2023-06-14T22:40:42+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.651333,-46.684878,,,,2,2023-06-14T22:41:15+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.5586795,-46.641866,,,,2,2023-06-14T22:41:04+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.550061,-46.6314055,,,,2,2023-06-14T22:41:04+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6132595,-46.657935,,,,2,2023-06-14T22:40:40+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.57875125,-46.6566015,,,,2,2023-06-14T22:41:14+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.597020999999998,-46.65102775,,,,2,2023-06-14T22:40:53+00:00
SAO_5370-21,São Paulo,3550308,True,,34319,,,-23.592189,-46.6518665,,,,2,2023-06-14T22:40:15+00:00
SAO_5370-21,São Paulo,3550308,True,,34319,,,-23.6656515,-46.7116925,,,,2,2023-06-14T22:41:17+00:00
SAO_5370-21,São Paulo,3550308,True,,34319,,,-23.63323025,-46.690116,,,,2,2023-06-14T22:40:54+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.583273499999997,-46.6010005,,,,1,2023-06-14T22:40:48+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5726805,-46.505136125,,,,1,2023-06-14T22:41:04+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5736935,-46.50531049999999,,,,1,2023-06-14T22:40:43+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5631475,-46.501079000000004,,,,1,2023-06-14T22:41:21+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.580708,-46.560106000000005,,,,1,2023-06-14T22:41:22+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.589095999999998,-46.607203125,,,,1,2023-06-14T22:40:55+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.606329000000002,-46.507915,,,,1,2023-06-14T22:40:49+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.58588175,-46.58873525,,,,1,2023-06-14T22:41:06+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.587554,-46.54402975,,,,1,2023-06-14T22:40:59+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.596329,-46.5066015,,,,1,2023-06-14T22:41:06+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.6115,-46.504423,,,,1,2023-06-14T22:41:06+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.584144000000002,-46.612207,,,,1,2023-06-14T22:41:18+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.558657625000002,-46.625382,,,,1,2023-06-14T22:41:19+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.605052,-46.520733,,,,1,2023-06-14T22:41:11+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.596326,-46.555493,,,,1,2023-06-14T22:40:52+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.582951,-46.58507,,,,1,2023-06-14T22:40:40+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.57872425,-46.6021595,,,,1,2023-06-14T22:40:47+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.671272000000002,-46.6646835,,,,2,2023-06-14T22:41:22+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6552045,-46.65231125,,,,2,2023-06-14T22:40:48+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.643804000000003,-46.644864999999996,,,,2,2023-06-14T22:40:01+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.671954999999997,-46.6644285,,,,2,2023-06-14T22:40:52+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-14T22:40:44+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.655622,-46.6525245,,,,2,2023-06-14T22:40:50+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6728745,-46.6646595,,,,2,2023-06-14T22:41:07+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6668055,-46.668423000000004,,,,2,2023-06-14T22:40:26+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6742275,-46.663416999999995,,,,2,2023-06-14T22:41:11+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.54615475,-46.605053749999996,,,,1,2023-06-14T22:40:56+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.5727255,-46.445909,,,,1,2023-06-14T22:40:54+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.58160375,-46.410514875000004,,,,1,2023-06-14T22:41:00+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.561488,-46.465751,,,,1,2023-06-14T22:40:42+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.5293888125,-46.51638787500001,,,,1,2023-06-14T22:40:41+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.6015765,-46.399,,,,1,2023-06-14T22:40:51+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.546053,-46.6048525,,,,1,2023-06-14T22:40:42+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.5960075,-46.4352935,,,,1,2023-06-14T22:41:11+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.54615475,-46.605053749999996,,,,1,2023-06-14T22:41:10+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.530679749999997,-46.690814,,,,1,2023-06-14T22:39:24+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.564864749999998,-46.69365725,,,,1,2023-06-14T22:41:06+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.501786250000002,-46.70661375,,,,1,2023-06-14T22:41:05+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.530991999999998,-46.69104,,,,1,2023-06-14T22:40:49+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.485856,-46.71054650000001,,,,1,2023-06-14T22:41:03+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.5532215,-46.674353249999996,,,,1,2023-06-14T22:41:01+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.538303,-46.481449999999995,,,,1,2023-06-14T22:41:17+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.526544499999996,-46.477735625,,,,1,2023-06-14T22:40:29+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.527357000000002,-46.479188,,,,1,2023-06-14T22:40:58+00:00
