bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T03:47:49+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T03:50:37+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.538102000000002,-46.59915425,,,,1,2023-06-20T03:50:33+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T03:51:05+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5128515,-46.5854645,,,,1,2023-06-20T03:50:43+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.520242125,-46.591273375,,,,1,2023-06-20T03:48:05+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48864725,-46.56920275,,,,1,2023-06-20T03:50:59+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6310935,-46.773485,,,,2,2023-06-20T03:51:05+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.547974500000002,-46.649455875,,,,2,2023-06-20T03:51:06+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.606652625000002,-46.749585124999996,,,,2,2023-06-20T03:50:53+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.547456,-46.6400205,,,,2,2023-06-20T03:51:05+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6878955,-46.696294,,,,1,2023-06-20T03:50:36+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T03:51:01+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.72317575,-46.70882625,,,,1,2023-06-20T03:50:58+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6415765,-46.673032,,,,1,2023-06-20T03:51:10+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T03:50:39+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T03:50:51+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.620571750000003,-46.698548,,,,2,2023-06-20T03:50:59+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.607081,-46.725389500000006,,,,2,2023-06-20T03:50:46+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.618614,-46.698895,,,,2,2023-06-20T03:51:04+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.609004,-46.751954250000004,,,,2,2023-06-20T03:51:02+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T03:50:45+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6317985,-46.771744,,,,2,2023-06-20T03:50:37+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6232495,-46.750288499999996,,,,2,2023-06-20T03:50:36+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T03:51:12+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6129475,-46.754987,,,,2,2023-06-20T03:50:51+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.49973575,-46.6223435,,,,2,2023-06-20T03:50:34+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48399,-46.56519425,,,,2,2023-06-20T03:51:00+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.489226000000002,-46.571241,,,,2,2023-06-20T03:50:49+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.526521000000002,-46.665999,,,,2,2023-06-20T03:50:43+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5820815,-46.6384025,,,,2,2023-06-20T03:51:11+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.540378250000003,-46.67020375,,,,2,2023-06-20T03:50:47+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.5631475,-46.501079000000004,,,,1,2023-06-20T03:51:15+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.616708374999998,-46.48540700000001,,,,1,2023-06-20T03:50:55+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.583146,-46.495833000000005,,,,1,2023-06-20T03:50:52+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.5660035,-46.5068395,,,,1,2023-06-20T03:51:06+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.612175999999998,-46.475071,,,,1,2023-06-20T03:50:53+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.680262499999998,-46.7060635,,,,2,2023-06-20T03:51:14+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.729614,-46.6987325,,,,2,2023-06-20T03:51:05+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.65336,-46.708408750000004,,,,2,2023-06-20T03:50:45+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.573024625000002,-46.665937625,,,,2,2023-06-20T03:51:13+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669123750000004,-46.7350165,,,,2,2023-06-20T03:51:08+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.603490875,-46.67476487500001,,,,2,2023-06-20T03:51:06+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6431665,-46.700297250000006,,,,2,2023-06-20T03:51:10+00:00
