bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.527834,-46.705828,,,,1,2023-06-16T17:47:38+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.55159475,-46.740619249999995,,,,1,2023-06-16T17:47:09+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T17:47:26+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.493394000000002,-46.441473,,,,2,2023-06-16T17:45:32+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T17:47:38+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T17:47:20+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T17:47:13+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.493446,-46.749049,,,,2,2023-06-16T17:47:40+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-16T17:47:23+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470579,-46.75169149999999,,,,2,2023-06-16T17:47:08+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5201025,-46.700795,,,,2,2023-06-16T17:47:37+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.657881500000002,-46.7817375,,,,2,2023-06-16T17:47:13+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.664255500000003,-46.78220875,,,,2,2023-06-16T17:47:27+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.564006250000002,-46.397754750000004,,,,2,2023-06-16T17:47:06+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T17:47:46+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5431315,-46.420833,,,,2,2023-06-16T17:47:07+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5665605,-46.40022,,,,2,2023-06-16T17:47:39+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T17:47:48+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377235,-46.63196,,,,2,2023-06-16T17:47:34+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65954775,-46.70041225,,,,2,2023-06-16T17:47:25+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T17:47:15+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65397075,-46.7077515,,,,2,2023-06-16T17:47:21+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.660571,-46.679419249999995,,,,2,2023-06-16T17:47:19+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T17:47:46+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T17:47:43+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.648926000000003,-46.661815000000004,,,,2,2023-06-16T17:47:46+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65598975,-46.648055,,,,2,2023-06-16T17:47:45+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.676126000000004,-46.68571275,,,,2,2023-06-16T17:47:47+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6379595,-46.632494,,,,2,2023-06-16T17:47:38+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.6541735,-46.763611,,,,1,2023-06-16T17:47:13+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.655417,-46.771578500000004,,,,1,2023-06-16T17:47:24+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T17:47:26+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.74375525,-46.69985975,,,,2,2023-06-16T17:47:11+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T17:47:46+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7480785,-46.6977925,,,,2,2023-06-16T17:47:37+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.683536,-46.6912135,,,,2,2023-06-16T17:47:11+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7159665,-46.6992685,,,,2,2023-06-16T17:47:23+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T17:47:41+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641714,-46.61334,,,,1,2023-06-16T17:47:45+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T17:47:42+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T17:47:45+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T17:47:37+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62527025,-46.620020749999995,,,,1,2023-06-16T17:47:44+00:00
