bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.50028175,-46.6361265,,,,2,2023-06-20T14:21:44+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.556822750000002,-46.676277750000004,,,,2,2023-06-20T14:21:51+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5028845,-46.6240365,,,,2,2023-06-20T14:22:12+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.542212375000002,-46.65603987499999,,,,2,2023-06-20T14:21:46+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.572415749999998,-46.705068999999995,,,,2,2023-06-20T14:21:38+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.512421,-46.6594085,,,,2,2023-06-20T14:21:46+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.557911437500003,-46.732681312500006,,,,2,2023-06-20T14:21:32+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.710544499999997,-46.7830785,,,,2,2023-06-20T14:21:58+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.727658,-46.7635875,,,,2,2023-06-20T14:21:44+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.650700999999998,-46.707818,,,,2,2023-06-20T14:22:10+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6704775,-46.739304000000004,,,,2,2023-06-20T14:22:15+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.684060000000002,-46.770033,,,,2,2023-06-20T14:21:56+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.668899500000002,-46.734364,,,,2,2023-06-20T14:21:45+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.645863499999997,-46.704108500000004,,,,2,2023-06-20T14:21:34+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6903555,-46.7743995,,,,2,2023-06-20T14:21:39+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T14:21:41+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.711059249999998,-46.78280675,,,,2,2023-06-20T14:21:47+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T14:21:35+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6606685,-46.725523374999995,,,,2,2023-06-20T14:22:10+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7375985,-46.78966200000001,,,,2,2023-06-20T14:21:50+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6781565,-46.73426550000001,,,,2,2023-06-20T14:21:39+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.518904,-46.6765535,,,,1,2023-06-20T14:22:04+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.475662999999997,-46.670556,,,,1,2023-06-20T14:22:08+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.515513499999997,-46.690196,,,,1,2023-06-20T14:22:00+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.525028624999997,-46.667401125,,,,1,2023-06-20T14:22:08+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T14:22:09+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T14:22:09+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T14:22:11+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T14:22:03+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.518577,-46.58996512499999,,,,1,2023-06-20T14:20:27+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5128515,-46.5854645,,,,1,2023-06-20T14:22:11+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5379493125,-46.602249,,,,1,2023-06-20T14:21:35+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T14:21:33+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48906925,-46.56946825,,,,1,2023-06-20T14:21:35+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.482361,-46.570842999999996,,,,1,2023-06-20T14:21:41+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.528257937499998,-46.60183925,,,,1,2023-06-20T14:21:56+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T14:22:14+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5280555,-46.5997895,,,,1,2023-06-20T14:21:56+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-20T14:19:20+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.517362375,-46.58901399999999,,,,1,2023-06-20T14:22:14+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.502620999999998,-46.376571,,,,2,2023-06-20T14:21:59+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.502699999999997,-46.3765185,,,,2,2023-06-20T14:21:51+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.4943805,-46.438734499999995,,,,2,2023-06-20T14:22:10+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.492202499999998,-46.380666500000004,,,,2,2023-06-20T14:22:07+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.495036,-46.410132000000004,,,,2,2023-06-20T14:22:07+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T14:21:57+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.5198635,-46.468929,,,,1,2023-06-20T14:22:11+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.538571500000003,-46.479667750000004,,,,1,2023-06-20T14:21:51+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.5097715,-46.472509,,,,1,2023-06-20T14:21:59+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.507011,-46.4674995,,,,1,2023-06-20T14:21:43+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T14:22:07+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6313825,-46.77286,,,,2,2023-06-20T14:21:56+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.631258,-46.773112999999995,,,,2,2023-06-20T14:21:44+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.57676,-46.70782225,,,,2,2023-06-20T14:22:11+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.631173750000002,-46.77117525,,,,2,2023-06-20T14:22:12+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.612126,-46.754433,,,,2,2023-06-20T14:22:02+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.58272925,-46.713883249999995,,,,2,2023-06-20T14:21:34+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.567616375,-46.6967335,,,,2,2023-06-20T14:22:15+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6131625,-46.7551425,,,,2,2023-06-20T14:21:56+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.588773000000003,-46.7284255,,,,2,2023-06-20T14:21:45+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.754177,-46.711667,,,,1,2023-06-20T14:21:38+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.67678425,-46.6967715,,,,1,2023-06-20T14:21:59+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.5984794375,-46.65730531250001,,,,1,2023-06-20T14:21:49+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.705854625,-46.700533875,,,,1,2023-06-20T14:21:44+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.63999525,-46.696571000000006,,,,1,2023-06-20T14:22:10+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.729495,-46.69856875,,,,1,2023-06-20T14:22:09+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.70727825,-46.700247250000004,,,,1,2023-06-20T14:22:05+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.706224875000004,-46.700448625,,,,1,2023-06-20T14:22:06+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.6079315,-46.666180999999995,,,,1,2023-06-20T14:21:38+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.61187725,-46.669914500000004,,,,1,2023-06-20T14:21:32+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8274105,-46.7273075,,,,1,2023-06-20T14:21:49+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.61710225,-46.674823,,,,1,2023-06-20T14:22:15+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.591474499999997,-46.6357215,,,,1,2023-06-20T14:21:56+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.673755,-46.6862615,,,,1,2023-06-20T14:21:50+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.814852124999998,-46.735271125000004,,,,1,2023-06-20T14:21:59+00:00
SAO_2123-10,São Paulo,3550308,True,,33460,,,-23.4886805,-46.582163,,,,2,2023-06-20T14:22:15+00:00
SAO_2123-10,São Paulo,3550308,True,,33460,,,-23.4886805,-46.582163,,,,2,2023-06-20T14:22:06+00:00
SAO_2123-10,São Paulo,3550308,True,,33460,,,-23.502944999999997,-46.596702125,,,,2,2023-06-20T14:21:50+00:00
SAO_2123-10,São Paulo,3550308,True,,33460,,,-23.4886805,-46.582163,,,,2,2023-06-20T14:21:39+00:00
SAO_2123-10,São Paulo,3550308,True,,33460,,,-23.54076025,-46.61705775,,,,2,2023-06-20T14:22:03+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.51417025,-46.667855375,,,,2,2023-06-20T14:22:01+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.5093615,-46.673497999999995,,,,2,2023-06-20T14:22:02+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.529750125,-46.639720749999995,,,,2,2023-06-20T14:21:58+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.456177500000003,-46.678882,,,,2,2023-06-20T14:21:56+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.5259165,-46.63162,,,,2,2023-06-20T14:22:07+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.504087499999997,-46.672816,,,,2,2023-06-20T14:22:07+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.460931000000002,-46.681587,,,,2,2023-06-20T14:22:00+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.482777750000004,-46.673474999999996,,,,2,2023-06-20T14:22:04+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.525864,-46.652171,,,,2,2023-06-20T14:21:31+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.472121,-46.666564750000006,,,,2,2023-06-20T14:21:40+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.529576875,-46.634086125,,,,2,2023-06-20T14:21:56+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.456177500000003,-46.678882,,,,2,2023-06-20T14:21:50+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.525363499999997,-46.664251,,,,2,2023-06-20T14:21:43+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.525640875,-46.66238175000001,,,,2,2023-06-20T14:22:07+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.506822999999997,-46.67353575,,,,2,2023-06-20T14:21:55+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.51850725,-46.5098555,,,,1,2023-06-20T14:22:07+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.536396,-46.4036605,,,,1,2023-06-20T14:21:47+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.522063,-46.539857999999995,,,,1,2023-06-20T14:21:55+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.512504999999997,-46.4327555,,,,1,2023-06-20T14:19:11+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.518785,-46.474401,,,,1,2023-06-20T14:22:10+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.519083000000002,-46.4729425,,,,1,2023-06-20T14:21:45+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.530049499999997,-46.415566,,,,1,2023-06-20T14:19:36+00:00
