bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.592334,-46.47376,,,,1,2023-06-17T20:46:11+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T20:45:55+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.58672275,-46.4851065,,,,1,2023-06-17T20:46:29+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.54220625,-46.5339075,,,,1,2023-06-17T20:45:51+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594803749999997,-46.44957,,,,1,2023-06-17T20:46:14+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.58459925,-46.41492925,,,,1,2023-06-17T20:43:12+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4556325,-46.590016000000006,,,,1,2023-06-17T20:46:09+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4783445,-46.606642,,,,1,2023-06-17T20:46:20+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.491440250000004,-46.6260525,,,,1,2023-06-17T20:44:11+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4708995,-46.6523345,,,,1,2023-06-17T20:46:02+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.52927525,-46.640613,,,,1,2023-06-17T20:46:05+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.461539000000002,-46.665962,,,,1,2023-06-17T20:46:13+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.53121575,-46.63740799999999,,,,1,2023-06-17T20:46:27+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.51570525,-46.625253,,,,1,2023-06-17T20:46:25+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-17T20:44:14+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7464715,-46.7936485,,,,2,2023-06-17T20:46:30+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-17T20:46:23+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7069005,-46.784399500000006,,,,2,2023-06-17T20:46:22+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T20:45:49+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T20:46:12+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7301305,-46.7858815,,,,2,2023-06-17T20:45:57+00:00
