bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465552875,-46.58159,,,,1,2023-06-20T05:31:16+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52939825,-46.602333,,,,1,2023-06-20T05:31:27+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465972,-46.5842035,,,,1,2023-06-20T05:31:05+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.527593500000002,-46.59697274999999,,,,1,2023-06-20T05:31:27+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.491342250000002,-46.574462,,,,1,2023-06-20T05:30:54+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547560500000003,-46.640557,,,,1,2023-06-20T05:31:10+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.748630749999997,-46.708853250000004,,,,1,2023-06-20T05:30:57+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T05:31:26+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.683534,-46.69094225,,,,1,2023-06-20T05:31:24+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T05:30:53+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6542185,-46.7095555,,,,1,2023-06-20T05:30:56+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.5510995,-46.635616999999996,,,,1,2023-06-20T05:30:52+00:00
