bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-19T01:27:18+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.640063249999997,-46.72306025,,,,1,2023-06-19T01:27:32+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6779205,-46.776494,,,,1,2023-06-19T01:27:26+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.523619,-46.6053065,,,,2,2023-06-19T01:26:55+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.48941525,-46.571597749999995,,,,2,2023-06-19T01:27:24+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T01:27:17+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7668535,-46.683824,,,,2,2023-06-19T01:26:56+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T01:27:06+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T01:26:59+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.5440365,-46.5461995,,,,1,2023-06-19T01:27:18+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.586692499999998,-46.513864,,,,1,2023-06-19T01:26:56+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.661396500000002,-46.705166,,,,1,2023-06-19T01:27:23+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.597434999999997,-46.673819,,,,1,2023-06-19T01:27:36+00:00
