bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:00:19+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:00:15+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:00:34+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5386495,-46.5641825,,,,1,2023-06-15T20:59:01+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5630685,-46.508694500000004,,,,1,2023-06-15T21:00:01+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.535891999999997,-46.54736825,,,,1,2023-06-15T21:00:17+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:00:40+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:00:42+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.619660500000002,-46.460933,,,,1,2023-06-15T21:00:22+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:00:33+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.533782,-46.488301750000005,,,,1,2023-06-15T20:59:16+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.522281500000002,-46.548018625,,,,1,2023-06-15T21:00:14+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5216555,-46.523417,,,,1,2023-06-15T21:00:27+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.494838,-46.437851499999994,,,,1,2023-06-15T20:58:49+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4911285,-46.440911625,,,,1,2023-06-15T20:55:49+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.496574000000003,-46.415542,,,,1,2023-06-15T21:00:51+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.500591749999998,-46.41515575,,,,1,2023-06-15T20:59:18+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T21:00:12+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5162685,-46.41409575,,,,1,2023-06-15T20:57:43+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.547974500000002,-46.649455875,,,,2,2023-06-15T21:00:46+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T21:00:31+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.576802,-46.722840000000005,,,,2,2023-06-15T21:00:27+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.541237875,-46.6124585,,,,2,2023-06-15T21:00:30+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.579169,-46.71026499999999,,,,2,2023-06-15T21:00:44+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T21:00:37+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539783999999997,-46.483161,,,,2,2023-06-15T21:00:45+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5223485,-46.468003499999995,,,,2,2023-06-15T21:00:52+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.525440250000003,-46.474858749999996,,,,2,2023-06-15T21:00:54+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T21:00:24+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:00:11+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:00:24+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T21:00:33+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.49951075,-46.394054999999994,,,,1,2023-06-15T21:00:08+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:00:20+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.499859,-46.385782000000006,,,,1,2023-06-15T21:00:37+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.50649575,-46.36972325,,,,1,2023-06-15T21:00:16+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T20:59:56+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6683575,-46.7355065,,,,2,2023-06-15T21:00:21+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6576638125,-46.696716499999994,,,,2,2023-06-15T21:00:32+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.668024000000003,-46.735501,,,,2,2023-06-15T21:00:21+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6683575,-46.7355065,,,,2,2023-06-15T20:59:39+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.647312,-46.6394375,,,,2,2023-06-15T21:00:33+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.642147,-46.673009750000006,,,,2,2023-06-15T21:00:17+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.646347249999998,-46.6596435,,,,2,2023-06-15T21:00:25+00:00
SAO_4286-10,São Paulo,3550308,True,,326,,,-23.59027425,-46.582023,,,,1,2023-06-15T21:00:49+00:00
SAO_4286-10,São Paulo,3550308,True,,326,,,-23.610093499999998,-46.5294835,,,,1,2023-06-15T21:00:26+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446298499999997,-46.693606,,,,2,2023-06-15T21:00:22+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446335,-46.6934435,,,,2,2023-06-15T21:00:43+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446258999999998,-46.692137,,,,2,2023-06-15T21:00:17+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446339000000002,-46.693209499999995,,,,2,2023-06-15T21:00:47+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.453215,-46.6994825,,,,2,2023-06-15T21:00:31+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.46107025,-46.684215,,,,2,2023-06-15T21:00:49+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T21:00:24+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T21:00:16+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.75405825,-46.66695425,,,,1,2023-06-15T21:00:37+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T21:00:27+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.735741749999995,-46.695003375,,,,1,2023-06-15T21:00:13+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73467,-46.66268825,,,,1,2023-06-15T21:00:42+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.745424999999997,-46.664337,,,,1,2023-06-15T21:00:23+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T21:00:30+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.753707499999997,-46.6879435,,,,1,2023-06-15T21:00:51+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T21:00:52+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T21:00:34+00:00
SAO_8062-10,São Paulo,3550308,True,,33188,,,-23.51407025,-46.72043275,,,,2,2023-06-15T21:00:36+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4580775,-46.671527499999996,,,,1,2023-06-15T21:00:31+00:00
