bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.50076325,-46.625904750000004,,,,2,2023-06-20T19:36:17+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.540498,-46.6554255,,,,2,2023-06-20T19:36:04+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.511732000000002,-46.65450787500001,,,,2,2023-06-20T19:35:51+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.559575499999998,-46.68085475,,,,2,2023-06-20T19:36:20+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.552421,-46.7320975,,,,2,2023-06-20T19:36:05+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.50352,-46.643195000000006,,,,2,2023-06-20T19:36:17+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5689015,-46.697177499999995,,,,2,2023-06-20T19:36:05+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6493759375,-46.70360368750001,,,,1,2023-06-20T19:36:23+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.684534,-46.7699765,,,,1,2023-06-20T19:36:21+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T19:36:13+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.675867250000003,-46.754087,,,,1,2023-06-20T19:36:22+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7183055,-46.76539075,,,,1,2023-06-20T19:35:46+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.667816000000002,-46.7312965,,,,1,2023-06-20T19:36:14+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T19:35:46+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.695515,-46.779732499999994,,,,1,2023-06-20T19:36:02+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7320815,-46.786311,,,,1,2023-06-20T19:35:54+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.69319,-46.778980000000004,,,,1,2023-06-20T19:34:59+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T19:35:58+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.723392625,-46.78544775,,,,1,2023-06-20T19:35:48+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.523520249999997,-46.66461125000001,,,,2,2023-06-20T19:36:20+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.484307,-46.679586,,,,2,2023-06-20T19:35:55+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.502398999999997,-46.6872455,,,,2,2023-06-20T19:36:06+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.5177525,-46.6788935,,,,2,2023-06-20T19:36:08+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.520799,-46.6677885,,,,2,2023-06-20T19:35:52+00:00
