bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.571870500000003,-46.5045255,,,,2,2023-06-17T17:31:25+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5987515,-46.4645435,,,,2,2023-06-17T17:31:11+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.580379,-46.4113845,,,,2,2023-06-17T17:31:19+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.542109,-46.534859749999995,,,,2,2023-06-17T17:31:46+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T17:31:27+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.533136,-46.5385505,,,,2,2023-06-17T17:31:39+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583091,-46.408528000000004,,,,2,2023-06-17T17:31:27+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595477874999997,-46.438803875000005,,,,2,2023-06-17T17:31:23+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-17T17:31:20+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.478789,-46.6041915,,,,2,2023-06-17T17:31:29+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.443562,-46.5900395,,,,2,2023-06-17T17:31:19+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4934365,-46.6230665,,,,2,2023-06-17T17:31:35+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.518316,-46.628175999999996,,,,1,2023-06-17T17:31:26+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.518295000000002,-46.626284999999996,,,,1,2023-06-17T17:31:26+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4700785,-46.64462575,,,,1,2023-06-17T17:31:30+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4898135,-46.626243,,,,1,2023-06-17T17:31:43+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.535879,-46.651348,,,,1,2023-06-17T17:31:39+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6704635,-46.772884,,,,2,2023-06-17T17:31:24+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T17:31:35+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741953000000002,-46.793909,,,,2,2023-06-17T17:31:36+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T17:31:39+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7282675,-46.786224250000004,,,,2,2023-06-17T17:31:24+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6549965,-46.762482000000006,,,,2,2023-06-17T17:31:25+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-17T17:31:12+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T17:31:46+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T17:31:27+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741992,-46.8006415,,,,2,2023-06-17T17:31:40+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.68745,-46.771813,,,,2,2023-06-17T17:31:08+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-17T17:31:24+00:00
