bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.527988,-46.704128499999996,,,,1,2023-06-16T13:22:57+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.53233375,-46.718114,,,,1,2023-06-16T13:23:12+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.549884,-46.744274000000004,,,,1,2023-06-16T13:23:05+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.551736,-46.7575825,,,,1,2023-06-16T13:23:13+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.521054,-46.525456500000004,,,,1,2023-06-16T13:23:08+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.491076,-46.4458105,,,,1,2023-06-16T13:22:15+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.498364000000002,-46.45677,,,,1,2023-06-16T13:23:23+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.54312875,-46.41216825,,,,1,2023-06-16T13:23:01+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.528487,-46.417588,,,,1,2023-06-16T13:23:01+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.507994562500002,-46.4175574375,,,,1,2023-06-16T13:23:13+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.479697,-46.7476705,,,,1,2023-06-16T13:22:48+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.52324,-46.705709999999996,,,,1,2023-06-16T13:22:55+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.493446,-46.749049,,,,1,2023-06-16T13:23:25+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.509263500000003,-46.731874000000005,,,,1,2023-06-16T13:22:52+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.634363,-46.774752,,,,2,2023-06-16T13:23:05+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6613545,-46.7854765,,,,2,2023-06-16T13:22:48+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T13:22:56+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.562658,-46.395512499999995,,,,2,2023-06-16T13:23:06+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5665605,-46.40022,,,,2,2023-06-16T13:23:14+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T13:23:09+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.54365975,-46.413399999999996,,,,2,2023-06-16T13:22:49+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6594155,-46.700115,,,,2,2023-06-16T13:22:52+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637554,-46.631924,,,,2,2023-06-16T13:23:18+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.66770125,-46.67775125,,,,2,2023-06-16T13:22:57+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65224225,-46.66558175,,,,2,2023-06-16T13:23:12+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.67699675,-46.68555524999999,,,,2,2023-06-16T13:23:26+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.653819499999997,-46.7069125,,,,2,2023-06-16T13:22:58+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.64426425,-46.6352365,,,,2,2023-06-16T13:23:03+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.64786775,-46.64553125,,,,2,2023-06-16T13:23:13+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-16T13:23:13+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.650011125,-46.660802625,,,,2,2023-06-16T13:23:00+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.651281,-46.775431,,,,1,2023-06-16T13:22:51+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.654823,-46.763025,,,,1,2023-06-16T13:23:01+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.71424175,-46.6987015,,,,1,2023-06-16T13:19:26+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.6713865,-46.677051999999996,,,,1,2023-06-16T13:23:29+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.728143000000003,-46.699055,,,,1,2023-06-16T13:23:20+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.6837855,-46.691194499999995,,,,1,2023-06-16T13:23:19+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.756121999999998,-46.7011755,,,,1,2023-06-16T13:23:21+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.740019500000002,-46.6970355,,,,1,2023-06-16T13:23:22+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6183895,-46.6387275,,,,1,2023-06-16T13:23:03+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.646933500000003,-46.6117685,,,,1,2023-06-16T13:22:57+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.619121875,-46.637801374999995,,,,1,2023-06-16T13:23:28+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.619217375,-46.637310875,,,,1,2023-06-16T13:22:58+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.63406425,-46.616068,,,,1,2023-06-16T13:23:29+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T13:23:06+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6459775,-46.608568500000004,,,,1,2023-06-16T13:21:50+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62030175,-46.63470062500001,,,,1,2023-06-16T13:23:15+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6382355,-46.6084915,,,,1,2023-06-16T13:22:44+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T13:23:29+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.640069,-46.613732999999996,,,,1,2023-06-16T13:22:57+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.555692,-46.6497815,,,,2,2023-06-16T13:23:15+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.572976750000002,-46.705288499999995,,,,2,2023-06-16T13:23:29+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.601211999999997,-46.792822,,,,2,2023-06-16T13:23:18+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.593265,-46.79990574999999,,,,2,2023-06-16T13:23:15+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.5827395,-46.562126500000005,,,,1,2023-06-16T13:22:56+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.6014815,-46.5327255,,,,1,2023-06-16T13:23:19+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.698786,-46.7627765,,,,1,2023-06-16T13:23:13+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.685359,-46.7486465,,,,1,2023-06-16T13:22:46+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.665399,-46.71085925,,,,1,2023-06-16T13:22:19+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.681429,-46.735158,,,,1,2023-06-16T13:22:52+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.654038,-46.708869500000006,,,,1,2023-06-16T13:23:00+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.667810000000003,-46.731027499999996,,,,1,2023-06-16T13:23:18+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.4897535,-46.570575500000004,,,,2,2023-06-16T13:23:20+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-16T13:21:32+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.507072375,-46.6038315,,,,2,2023-06-16T13:22:10+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.504462999999998,-46.61211875000001,,,,2,2023-06-16T13:20:31+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.4897535,-46.570575500000004,,,,2,2023-06-16T13:22:48+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.4908675,-46.589614,,,,2,2023-06-16T13:22:53+00:00
