bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.541739,-46.535377499999996,,,,2,2023-06-16T05:36:30+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6328925,-46.442772000000005,,,,2,2023-06-16T05:37:09+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.58065225,-46.49269175,,,,2,2023-06-16T05:36:57+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.61006475,-46.46423025,,,,2,2023-06-16T05:36:44+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.52309475,-46.521407249999996,,,,1,2023-06-16T05:36:45+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.528722000000002,-46.5544085,,,,1,2023-06-16T05:37:02+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.534614,-46.43925575,,,,1,2023-06-16T05:36:59+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:36:53+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5532365,-46.431661500000004,,,,1,2023-06-16T05:37:08+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:36:51+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:36:57+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542716,-46.469168499999995,,,,1,2023-06-16T05:36:41+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.551996375,-46.65760962499999,,,,1,2023-06-16T05:37:05+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.579197999999998,-46.720682,,,,1,2023-06-16T05:36:57+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T05:36:51+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494926,-46.4031775,,,,1,2023-06-16T05:36:50+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.666076875,-46.715127249999995,,,,1,2023-06-16T05:36:57+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.643877500000002,-46.643615,,,,1,2023-06-16T05:37:08+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.610608,-46.52816325,,,,2,2023-06-16T05:37:01+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.453456,-46.699169,,,,2,2023-06-16T05:37:12+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.449700999999997,-46.6995075,,,,2,2023-06-16T05:36:58+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-16T05:37:14+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.744734,-46.6690715,,,,1,2023-06-16T05:36:33+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73479,-46.66230675,,,,1,2023-06-16T05:36:35+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7435615,-46.6914735,,,,1,2023-06-16T05:36:46+00:00
SAO_8062-10,São Paulo,3550308,True,,33188,,,-23.522307374999997,-46.705860875,,,,2,2023-06-16T05:36:58+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.4921205,-46.6696955,,,,1,2023-06-16T05:36:47+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.709925,-46.699603999999994,,,,2,2023-06-16T05:37:02+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.669942499999998,-46.676314500000004,,,,2,2023-06-16T05:36:52+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.572924,-46.399347000000006,,,,2,2023-06-16T05:36:53+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.542628999999998,-46.4586815,,,,2,2023-06-16T05:36:39+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.54269925,-46.41562424999999,,,,2,2023-06-16T05:37:09+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.5431735,-46.470553499999994,,,,2,2023-06-16T05:36:20+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.5738885,-46.3986,,,,2,2023-06-16T05:36:14+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.59297275,-46.664934,,,,2,2023-06-16T05:36:34+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.642864,-46.672678000000005,,,,2,2023-06-16T05:36:39+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.6796925,-46.663056499999996,,,,2,2023-06-16T05:37:00+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.686279,-46.693618,,,,1,2023-06-16T05:36:43+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T05:37:01+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.5830225,-46.4086875,,,,1,2023-06-16T05:36:40+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T05:36:54+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.596573999999997,-46.3998165,,,,1,2023-06-16T05:35:49+00:00
SAO_5032-10,São Paulo,3550308,True,,34430,,,-23.63559925,-46.5928035,,,,2,2023-06-16T05:36:44+00:00
SAO_5032-10,São Paulo,3550308,True,,34430,,,-23.596449749999998,-46.590973250000005,,,,2,2023-06-16T05:36:52+00:00
SAO_5032-10,São Paulo,3550308,True,,34430,,,-23.636341,-46.593497,,,,2,2023-06-16T05:36:46+00:00
SAO_4716-10,São Paulo,3550308,True,,1106,,,-23.6043545,-46.6263235,,,,1,2023-06-16T05:36:37+00:00
SAO_4716-10,São Paulo,3550308,True,,1106,,,-23.607150750000002,-46.60928225,,,,1,2023-06-16T05:36:51+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4990015,-46.747405,,,,2,2023-06-16T05:36:55+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5197905,-46.6999755,,,,2,2023-06-16T05:36:37+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470114000000002,-46.751975,,,,2,2023-06-16T05:36:06+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.590169500000002,-46.3950145,,,,1,2023-06-16T05:36:38+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.580627999999997,-46.411226,,,,1,2023-06-16T05:36:55+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5281875,-46.515938500000004,,,,1,2023-06-16T05:37:12+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.542001499999998,-46.4253025,,,,1,2023-06-16T05:36:42+00:00
SAO_4735-10,São Paulo,3550308,True,,33878,,,-23.6186375,-46.472599,,,,2,2023-06-16T05:36:34+00:00
SAO_1012-10,São Paulo,3550308,True,,35254,,,-23.432446499999998,-46.787048,,,,2,2023-06-16T05:36:41+00:00
SAO_1012-10,São Paulo,3550308,True,,35254,,,-23.432629,-46.792567500000004,,,,2,2023-06-16T05:37:01+00:00
SAO_N401-11,São Paulo,3550308,True,,35125,,,-23.5577635,-46.522865499999995,,,,2,2023-06-16T05:36:52+00:00
SAO_N401-11,São Paulo,3550308,True,,35125,,,-23.546433999999998,-46.630430000000004,,,,2,2023-06-16T05:36:54+00:00
SAO_647P-10,São Paulo,3550308,True,,34084,,,-23.5809395,-46.684903250000005,,,,2,2023-06-16T05:36:39+00:00
SAO_647P-10,São Paulo,3550308,True,,34084,,,-23.6178285,-46.732031,,,,2,2023-06-16T05:37:02+00:00
SAO_647P-10,São Paulo,3550308,True,,34084,,,-23.661628999999998,-46.756975999999995,,,,2,2023-06-16T05:36:59+00:00
SAO_476G-41,São Paulo,3550308,True,,1112,,,-23.610768999999998,-46.531517,,,,1,2023-06-16T05:37:10+00:00
SAO_476G-41,São Paulo,3550308,True,,1112,,,-23.5825595,-46.637546,,,,1,2023-06-16T05:37:14+00:00
SAO_9500-10,São Paulo,3550308,True,EMTU,461,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-461-Sao_Paulo-242-2038937-36419501-0,5.1,-23.540457500000002,-46.6395815,,,,1,2023-06-16T05:36:40+00:00
SAO_9500-10,São Paulo,3550308,True,EMTU,461,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-461-Sao_Paulo-242-2038937-36419501-0,5.1,-23.476006875,-46.66992125,,,,1,2023-06-16T05:37:11+00:00
SAO_9500-10,São Paulo,3550308,True,EMTU,461,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-461-Sao_Paulo-242-2038937-36419501-0,5.1,-23.51759475,-46.66717575,,,,1,2023-06-16T05:36:58+00:00
SAO_7245-10,São Paulo,3550308,True,,33131,,,-23.55165475,-46.657360749999995,,,,2,2023-06-16T05:37:11+00:00
SAO_7245-10,São Paulo,3550308,True,,33131,,,-23.6456275,-46.711672,,,,2,2023-06-16T05:37:07+00:00
SAO_7245-10,São Paulo,3550308,True,,33131,,,-23.58538,-46.683055499999995,,,,2,2023-06-16T05:37:06+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.5736485,-46.3986825,,,,2,2023-06-16T05:37:03+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.548936,-46.431331,,,,2,2023-06-16T05:33:14+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.563322,-46.4185005,,,,2,2023-06-16T05:36:31+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.57374,-46.398475000000005,,,,2,2023-06-16T05:37:04+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.550339,-46.509219,,,,2,2023-06-16T05:34:17+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.603576750000002,-46.397546000000006,,,,2,2023-06-16T05:36:31+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.546485,-46.605644,,,,2,2023-06-16T05:36:31+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.586068500000003,-46.4092865,,,,2,2023-06-16T05:34:08+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.53638425,-46.554930999999996,,,,2,2023-06-16T05:36:29+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.55074725,-46.4623715,,,,2,2023-06-16T05:37:04+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.481502,-46.6031965,,,,2,2023-06-16T05:37:02+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.488518,-46.565472250000006,,,,2,2023-06-16T05:36:47+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.448870499999998,-46.595276999999996,,,,2,2023-06-16T05:36:46+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.4402245,-46.582558,,,,2,2023-06-16T05:34:53+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.479985,-46.603936000000004,,,,2,2023-06-16T05:36:32+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.4651585,-46.5991805,,,,2,2023-06-16T05:37:01+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.479985,-46.603936000000004,,,,2,2023-06-16T05:37:05+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.44072075,-46.581562000000005,,,,2,2023-06-16T05:36:38+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.479985,-46.603936000000004,,,,2,2023-06-16T05:37:04+00:00
SAO_9501-10,São Paulo,3550308,True,,33230,,,-23.486138124999997,-46.681295250000005,,,,2,2023-06-16T05:37:14+00:00
SAO_9501-10,São Paulo,3550308,True,,33230,,,-23.522741874999998,-46.658436625,,,,2,2023-06-16T05:37:08+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:36:42+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:36:42+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:36:56+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:36:38+00:00
