bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.44624,-46.7890905,,,,2,2023-06-19T11:11:19+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T11:11:21+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446182,-46.7890905,,,,2,2023-06-19T11:11:27+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.542038,-46.4155205,,,,2,2023-06-19T11:11:22+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.502494,-46.384536,,,,2,2023-06-19T11:11:26+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.629018000000002,-46.6656615,,,,2,2023-06-19T11:11:20+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7570445,-46.7057305,,,,2,2023-06-19T11:11:12+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-19T11:11:13+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.5667195,-46.6943055,,,,2,2023-06-19T11:11:46+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.625434499999997,-46.7480455,,,,2,2023-06-19T11:11:33+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.625480500000002,-46.748577499999996,,,,2,2023-06-19T11:11:54+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.5553855,-46.673866000000004,,,,2,2023-06-19T11:11:54+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48918925,-46.569988249999994,,,,2,2023-06-19T11:11:08+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.501627499999998,-46.6245885,,,,2,2023-06-19T11:11:43+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490259,-46.5709545,,,,2,2023-06-19T11:11:45+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-19T11:11:10+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6395215,-46.613443000000004,,,,1,2023-06-19T11:11:48+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T11:11:21+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.642615,-46.60616,,,,1,2023-06-19T11:11:15+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.622584500000002,-46.6292555,,,,1,2023-06-19T11:11:16+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.5722175,-46.50602175,,,,2,2023-06-19T11:11:20+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.697532000000002,-46.7013975,,,,2,2023-06-19T11:11:35+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.666610749999997,-46.720212499999995,,,,1,2023-06-19T11:11:53+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.644948375,-46.700573000000006,,,,1,2023-06-19T11:11:25+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.57470325,-46.66798862500001,,,,1,2023-06-19T11:11:28+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T11:11:44+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.533921499999998,-46.399558999999996,,,,1,2023-06-19T11:11:12+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.542567,-46.4680775,,,,1,2023-06-19T11:11:00+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.52245275,-46.422414,,,,1,2023-06-19T11:11:28+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5270815,-46.4096695,,,,1,2023-06-19T11:11:21+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5260915,-46.432216,,,,1,2023-06-19T11:11:10+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4886965,-46.651422499999995,,,,2,2023-06-19T11:11:39+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.50308,-46.6253845,,,,2,2023-06-19T11:11:33+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4752765,-46.6688805,,,,2,2023-06-19T11:11:29+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.475101000000002,-46.670268,,,,2,2023-06-19T11:11:18+00:00
SAO_8021-10,São Paulo,3550308,True,,2073,,,-23.576421500000002,-46.742253,,,,1,2023-06-19T11:11:41+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-19T11:11:31+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6035625,-46.6026665,,,,1,2023-06-19T11:11:42+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.567341125,-46.63987575,,,,1,2023-06-19T11:11:40+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.576893499999997,-46.620307499999996,,,,1,2023-06-19T11:11:46+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.709882999999998,-46.6356035,,,,2,2023-06-19T11:11:42+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.658538749999998,-46.63609650000001,,,,2,2023-06-19T11:11:45+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T11:10:53+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T11:10:27+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T11:09:26+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.700598,-46.6399075,,,,2,2023-06-19T11:11:44+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.709882999999998,-46.6356035,,,,2,2023-06-19T11:11:52+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T11:11:10+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.739430249999998,-46.708802250000005,,,,2,2023-06-19T11:11:39+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.733097,-46.6887445,,,,1,2023-06-19T11:11:49+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.686078625,-46.707682875,,,,1,2023-06-19T11:11:39+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.734593500000003,-46.6762475,,,,1,2023-06-19T11:11:37+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.653924375,-46.71180125000001,,,,1,2023-06-19T11:11:42+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.7403345,-46.691452999999996,,,,1,2023-06-19T11:11:17+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.755181625,-46.671980624999996,,,,1,2023-06-19T11:11:27+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.7367375,-46.696807,,,,1,2023-06-19T11:11:26+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.57984575,-46.57058525,,,,1,2023-06-19T11:11:43+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.542462,-46.590803,,,,1,2023-06-19T11:11:23+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.57653375,-46.587082249999995,,,,1,2023-06-19T11:11:43+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.599205249999997,-46.53805525,,,,1,2023-06-19T11:11:32+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.55707275,-46.600189875,,,,1,2023-06-19T11:10:10+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.66464475,-46.79163275,,,,1,2023-06-19T11:11:47+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6431855,-46.7421195,,,,1,2023-06-19T11:11:40+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6619575,-46.7888225,,,,1,2023-06-19T11:11:45+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.66147575,-46.790868625,,,,1,2023-06-19T11:11:18+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.641039625,-46.71706575,,,,1,2023-06-19T11:11:24+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.65462525,-46.7603225,,,,1,2023-06-19T11:11:54+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.662273499999998,-46.780083000000005,,,,1,2023-06-19T11:11:52+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6578735,-46.7897725,,,,1,2023-06-19T11:11:26+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.665846000000002,-46.788559,,,,1,2023-06-19T11:07:03+00:00
SAO_2734-10,São Paulo,3550308,True,,34528,,,-23.52438,-46.44500549999999,,,,2,2023-06-19T11:11:18+00:00
SAO_2734-10,São Paulo,3550308,True,,34528,,,-23.509995,-46.4205825,,,,2,2023-06-19T11:11:43+00:00
SAO_2734-10,São Paulo,3550308,True,,34528,,,-23.5094965,-46.4137635,,,,2,2023-06-19T11:11:20+00:00
