bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:21:10+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:20:52+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.606417999999998,-46.464689,,,,1,2023-06-15T21:20:59+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:20:54+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6201875,-46.461673,,,,1,2023-06-15T21:20:54+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:20:58+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:20:56+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6328925,-46.442772000000005,,,,1,2023-06-15T21:20:45+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5890105,-46.4802425,,,,1,2023-06-15T21:20:55+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:20:49+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.521926,-46.530342,,,,1,2023-06-15T21:21:12+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.528722000000002,-46.5544085,,,,1,2023-06-15T21:20:38+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.49893775,-46.415122249999996,,,,2,2023-06-15T21:20:43+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-15T21:21:13+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-15T21:17:24+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571602375,-46.696492875000004,,,,2,2023-06-15T21:20:40+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T21:20:40+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.540139,-46.594167,,,,2,2023-06-15T21:20:56+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-15T21:20:35+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5392425,-46.634296,,,,2,2023-06-15T21:16:29+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.54443575,-46.60639675,,,,2,2023-06-15T21:21:16+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.565694,-46.7510425,,,,2,2023-06-15T21:20:54+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5396445,-46.483602,,,,2,2023-06-15T21:20:35+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T21:21:02+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.527811999999997,-46.4744165,,,,2,2023-06-15T21:20:49+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T21:21:10+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:21:07+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:20:21+00:00
