bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.545756,-46.761807000000005,,,,2,2023-06-17T04:05:47+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5247295,-46.6829635,,,,2,2023-06-17T04:06:06+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.54837,-46.7591325,,,,2,2023-06-17T04:06:08+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.531752,-46.7171865,,,,2,2023-06-17T04:05:35+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T04:06:06+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.540876,-46.417575,,,,2,2023-06-17T04:03:46+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-17T04:05:47+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.498154749999998,-46.45824425,,,,2,2023-06-17T04:06:20+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.538198,-46.4149245,,,,2,2023-06-17T04:06:06+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T04:05:56+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.507599562500005,-46.7397545,,,,2,2023-06-17T04:05:40+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T04:06:02+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4724645,-46.75024625,,,,2,2023-06-17T04:05:36+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.635189500000003,-46.775909,,,,2,2023-06-17T04:06:07+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658301,-46.7819395,,,,2,2023-06-17T04:05:45+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6587605,-46.7821775,,,,2,2023-06-17T04:05:42+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65791,-46.65335025,,,,2,2023-06-17T04:02:51+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.66770125,-46.67775125,,,,2,2023-06-17T04:06:19+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65557425,-46.6555855,,,,2,2023-06-17T04:06:06+00:00
