bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.553057,-46.743235,,,,1,2023-06-17T04:23:02+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.553324,-46.7554405,,,,1,2023-06-17T04:23:35+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.526680250000002,-46.7021535,,,,1,2023-06-17T04:23:08+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T04:23:23+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T04:23:32+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5037345,-46.418592000000004,,,,2,2023-06-17T04:23:12+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T04:23:13+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.488432000000003,-46.7559935,,,,1,2023-06-17T04:22:52+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.469990000000003,-46.751969,,,,1,2023-06-17T04:23:23+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.521501999999998,-46.7192165,,,,1,2023-06-17T04:23:02+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.507756,-46.7469675,,,,1,2023-06-17T04:23:25+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6625825,-46.7936165,,,,2,2023-06-17T04:23:21+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6579765,-46.78181,,,,2,2023-06-17T04:23:37+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-17T04:23:08+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65839575,-46.65286125,,,,2,2023-06-17T04:22:52+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-17T04:23:33+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6636515,-46.691511,,,,2,2023-06-17T04:23:31+00:00
