bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:54:06+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T06:53:26+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:53:28+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T06:52:23+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:53:55+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T06:53:40+00:00
SAO_N204-11,São Paulo,3550308,True,,2314,,,-23.50001,-46.5931085,,,,1,2023-06-19T06:53:36+00:00
SAO_N137-11,São Paulo,3550308,True,,35061,,,-23.4863635,-46.726336,,,,2,2023-06-19T06:53:43+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T06:54:03+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4405095,-46.5770125,,,,1,2023-06-19T06:52:05+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T06:52:45+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T06:53:42+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T06:53:19+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441627,-46.588278,,,,1,2023-06-19T06:53:47+00:00
SAO_N801-11,São Paulo,3550308,True,,35196,,,-23.5658985,-46.681169499999996,,,,2,2023-06-19T06:54:12+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.520449499999998,-46.6996115,,,,1,2023-06-19T06:53:31+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.545999875,-46.643137875,,,,1,2023-06-19T06:53:49+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.529533,-46.554050000000004,,,,1,2023-06-19T06:54:06+00:00
SAO_N340-11,São Paulo,3550308,True,,2352,,,-23.528056499999998,-46.44623,,,,1,2023-06-19T06:53:40+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5070565,-46.369621875,,,,2,2023-06-19T06:53:30+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.806641499999998,-46.736486,,,,2,2023-06-19T06:53:59+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.843097999999998,-46.717419500000005,,,,2,2023-06-19T06:53:10+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.5473685,-46.629486,,,,2,2023-06-19T06:53:52+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.5473685,-46.629486,,,,2,2023-06-19T06:53:51+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.68768025,-46.757180500000004,,,,2,2023-06-19T06:53:28+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T06:53:31+00:00
SAO_971D-10,São Paulo,3550308,True,,33477,,,-23.459582750000003,-46.68836775,,,,2,2023-06-19T06:53:48+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.653269,-46.7776185,,,,2,2023-06-19T06:53:40+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6331955,-46.7730995,,,,2,2023-06-19T06:54:00+00:00
SAO_9050-10,São Paulo,3550308,True,,34856,,,-23.5587065,-46.696597,,,,2,2023-06-19T06:54:04+00:00
SAO_N337-11,São Paulo,3550308,True,,35117,,,-23.4917705,-46.4343875,,,,2,2023-06-19T06:53:33+00:00
SAO_7017-10,São Paulo,3550308,True,,2502,,,-23.672914499999997,-46.743935,,,,1,2023-06-19T06:54:07+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:53:59+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:54:02+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518022000000002,-46.475695,,,,2,2023-06-19T06:53:36+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:53:58+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518638,-46.475575,,,,2,2023-06-19T06:53:33+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:53:49+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:53:33+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.517815499999998,-46.475735,,,,2,2023-06-19T06:53:53+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:53:40+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:53:46+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5148955,-46.497748,,,,2,2023-06-19T06:53:50+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:53:36+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5173865,-46.47583825,,,,2,2023-06-19T06:53:54+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5184535,-46.475611,,,,2,2023-06-19T06:53:57+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:53:24+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518321,-46.475637,,,,2,2023-06-19T06:53:38+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:53:57+00:00
SAO_6003-10,São Paulo,3550308,True,,34240,,,-23.7338995,-46.698533999999995,,,,2,2023-06-19T06:54:08+00:00
SAO_875C-10,São Paulo,3550308,True,,33246,,,-23.5199905,-46.699798,,,,2,2023-06-19T06:53:55+00:00
SAO_875C-10,São Paulo,3550308,True,,33246,,,-23.5198445,-46.700163,,,,2,2023-06-19T06:53:01+00:00
SAO_875C-10,São Paulo,3550308,True,,33246,,,-23.521074499999997,-46.699605500000004,,,,2,2023-06-19T06:53:54+00:00
SAO_875C-10,São Paulo,3550308,True,,33246,,,-23.5850205,-46.68194475,,,,2,2023-06-19T06:53:50+00:00
SAO_875C-10,São Paulo,3550308,True,,33246,,,-23.5198445,-46.700163,,,,2,2023-06-19T06:53:47+00:00
SAO_N131-11,São Paulo,3550308,True,,35055,,,-23.5196005,-46.700601,,,,2,2023-06-19T06:54:01+00:00
SAO_N303-11,São Paulo,3550308,True,,35105,,,-23.52321,-46.513464,,,,2,2023-06-19T06:53:30+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-19T06:53:29+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-19T06:53:52+00:00
