bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5575735,-46.5156105,,,,2,2023-06-16T05:42:39+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.597265999999998,-46.467293,,,,2,2023-06-16T05:42:35+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.625627,-46.4623775,,,,2,2023-06-16T05:42:40+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.52137775,-46.54647,,,,1,2023-06-16T05:42:25+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.540125,-46.457967,,,,1,2023-06-16T05:42:28+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:42:08+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:42:07+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:42:12+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542684,-46.4693915,,,,1,2023-06-16T05:42:25+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5474995,-46.640241,,,,1,2023-06-16T05:42:00+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5734155,-46.7060045,,,,1,2023-06-16T05:42:41+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.566764749999997,-46.751576,,,,1,2023-06-16T05:42:25+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T05:41:50+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.498704500000002,-46.383884,,,,1,2023-06-16T05:41:36+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494926,-46.4031775,,,,1,2023-06-16T05:42:00+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.65397975,-46.690162,,,,1,2023-06-16T05:42:39+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.647767,-46.6382935,,,,1,2023-06-16T05:42:06+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609526,-46.529048,,,,2,2023-06-16T05:42:32+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.451326,-46.6979325,,,,2,2023-06-16T05:42:35+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-16T05:42:12+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.734559,-46.663270499999996,,,,1,2023-06-16T05:42:35+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7545765,-46.679976499999995,,,,1,2023-06-16T05:42:29+00:00
SAO_8062-10,São Paulo,3550308,True,EMTU,420,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-420-Sao_Paulo-242-2038937-36419477-0,7.1,-23.519454500000002,-46.7026025,,,,1,2023-06-16T05:42:13+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.492638,-46.656046,,,,1,2023-06-16T05:42:03+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.7298985,-46.698599,,,,2,2023-06-16T05:42:35+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.672556,-46.677626000000004,,,,2,2023-06-16T05:42:07+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.604888250000002,-46.66164125,,,,2,2023-06-16T05:41:48+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.65942225,-46.6795805,,,,2,2023-06-16T05:42:04+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.689674,-46.661702000000005,,,,2,2023-06-16T05:42:06+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.669271000000002,-46.704308999999995,,,,1,2023-06-16T05:41:58+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.7419465,-46.681698499999996,,,,1,2023-06-16T05:42:05+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T05:42:16+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.59131525,-46.398150375,,,,1,2023-06-16T05:42:37+00:00
SAO_5032-10,São Paulo,3550308,True,,1662,,,-23.6368005,-46.593399500000004,,,,1,2023-06-16T05:42:30+00:00
SAO_5032-10,São Paulo,3550308,True,,1662,,,-23.6021375,-46.6027755,,,,1,2023-06-16T05:42:24+00:00
SAO_5032-10,São Paulo,3550308,True,,1662,,,-23.604243999999998,-46.59287525,,,,1,2023-06-16T05:42:40+00:00
SAO_4716-10,São Paulo,3550308,True,,1106,,,-23.599649,-46.637840499999996,,,,1,2023-06-16T05:42:36+00:00
SAO_4716-10,São Paulo,3550308,True,,1106,,,-23.61846175,-46.611990999999996,,,,1,2023-06-16T05:42:06+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.490562375000003,-46.753191,,,,2,2023-06-16T05:42:12+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5197905,-46.6999755,,,,2,2023-06-16T05:42:26+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.590169500000002,-46.3950145,,,,1,2023-06-16T05:42:38+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.57796875,-46.415870749999996,,,,1,2023-06-16T05:39:17+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5281875,-46.515938500000004,,,,1,2023-06-16T05:42:23+00:00
SAO_4735-10,São Paulo,3550308,True,,33878,,,-23.618679,-46.472766,,,,2,2023-06-16T05:42:34+00:00
SAO_1012-10,São Paulo,3550308,True,,2486,,,-23.4355245,-46.788021,,,,1,2023-06-16T05:42:35+00:00
SAO_1012-10,São Paulo,3550308,True,,2486,,,-23.4375765,-46.806064,,,,1,2023-06-16T05:42:24+00:00
SAO_N401-11,São Paulo,3550308,True,,35125,,,-23.557735,-46.5230065,,,,2,2023-06-16T05:42:07+00:00
SAO_N401-11,São Paulo,3550308,True,,35125,,,-23.546433999999998,-46.630430000000004,,,,2,2023-06-16T05:42:09+00:00
SAO_647P-10,São Paulo,3550308,True,,34084,,,-23.5864075,-46.698347749999996,,,,2,2023-06-16T05:42:11+00:00
SAO_647P-10,São Paulo,3550308,True,,34084,,,-23.631060125,-46.736594375,,,,2,2023-06-16T05:42:09+00:00
SAO_647P-10,São Paulo,3550308,True,,34084,,,-23.660064,-46.767101,,,,2,2023-06-16T05:42:11+00:00
SAO_476G-41,São Paulo,3550308,True,,1112,,,-23.6026175,-46.538375,,,,1,2023-06-16T05:42:04+00:00
SAO_9500-10,São Paulo,3550308,True,,33229,,,-23.54096225,-46.6389985,,,,2,2023-06-16T05:42:38+00:00
SAO_9500-10,São Paulo,3550308,True,,33229,,,-23.502302,-46.6728475,,,,2,2023-06-16T05:42:05+00:00
SAO_9500-10,São Paulo,3550308,True,,33229,,,-23.522741874999998,-46.658436625,,,,2,2023-06-16T05:42:41+00:00
SAO_9500-10,São Paulo,3550308,True,,33229,,,-23.4749005,-46.670119,,,,2,2023-06-16T05:42:13+00:00
SAO_7245-10,São Paulo,3550308,True,,33131,,,-23.56186075,-46.6743865,,,,2,2023-06-16T05:42:19+00:00
SAO_7245-10,São Paulo,3550308,True,,33131,,,-23.59491225,-46.681550875,,,,2,2023-06-16T05:42:35+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.5736485,-46.3986825,,,,2,2023-06-16T05:42:36+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.564238250000002,-46.411227499999995,,,,2,2023-06-16T05:42:15+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.552459,-46.625378,,,,2,2023-06-16T05:42:23+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.56414275,-46.4097285,,,,2,2023-06-16T05:42:33+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.58791925,-46.409058,,,,1,2023-06-16T05:42:05+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.55033925,-46.4622555,,,,1,2023-06-16T05:42:33+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.5940245,-46.421775,,,,1,2023-06-16T05:41:51+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.5404725,-46.5751875,,,,1,2023-06-16T05:42:30+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.470723,-46.585755000000006,,,,2,2023-06-16T05:42:12+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.489241999999997,-46.571595,,,,2,2023-06-16T05:42:25+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.44365725,-46.592670749999996,,,,2,2023-06-16T05:41:08+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.479985,-46.603936000000004,,,,2,2023-06-16T05:41:47+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.461033,-46.6027355,,,,2,2023-06-16T05:39:15+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.479985,-46.603936000000004,,,,2,2023-06-16T05:42:21+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.479985,-46.603936000000004,,,,2,2023-06-16T05:42:35+00:00
SAO_9501-10,São Paulo,3550308,True,,33230,,,-23.475628999999998,-46.670974,,,,2,2023-06-16T05:42:21+00:00
SAO_9501-10,São Paulo,3550308,True,,33230,,,-23.5202235,-46.671302,,,,2,2023-06-16T05:41:58+00:00
SAO_9501-10,São Paulo,3550308,True,,33230,,,-23.533042625,-46.644840875,,,,2,2023-06-16T05:42:31+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:42:42+00:00
